"Freq [GHz]","dB(S(1,1)) []"
1,-0.178844056024052
1.08333333333333,-0.144050901946011
1.16666666666667,-0.0421360718570835
1.25,-0.164838141016706
1.33333333333333,-0.0397155457396487
1.41666666666667,-0.025442276467407
1.5,-0.19084144060202
1.58333333333333,-0.0261161901339242
1.66666666666667,-0.412293740872875
1.75,-0.129070099209442
1.83333333333333,-0.138029299095014
1.91666666666667,-0.276459079719764
2,-1.71492744385387
2.08333333333333,-0.124699145611694
2.16666666666667,-0.143885591127515
2.25,-0.45819615181625
2.33333333333333,-0.702138346828308
2.41666666666667,-0.174552912932622
2.5,-0.128487848161086
2.58333333333333,-0.106747971495691
2.66666666666667,-0.115467287303219
2.75,-0.136823478769171
2.83333333333333,-0.177742776808754
2.91666666666667,-0.250575819240015
3,-0.616536913910477
3.08333333333333,-0.567386453915322
3.16666666666667,-0.87129302024791
3.25,-1.60085010451939
3.33333333333333,-1.47219783467361
3.41666666666667,-1.34039257845888
3.5,-1.70905568761301
3.58333333333333,-0.885351808429979
3.66666666666667,-1.14566213043446
3.75,-1.42177441861796
3.83333333333333,-1.55084054728049
3.91666666666667,-1.88563472211282
4,-0.839702280316472
4.08333333333333,-0.633916964421105
4.16666666666667,-1.72802574631713
4.25,-1.11081773785873
4.33333333333333,-1.15669935691724
4.41666666666667,-1.56583876235841
4.5,-1.48809193477096
4.58333333333333,-2.00596822840186
4.66666666666667,-3.45576282116452
4.75,-7.12524325582582
4.83333333333333,-7.86841796511651
4.91666666666667,-4.93844231920136
5,-5.01916204626069
5.08333333333333,-2.60590282895312
5.16666666666667,-1.21959686600074
5.25,-0.782444275224081
5.33333333333333,-0.605346204528036
5.41666666666667,-0.545985492209102
5.5,-0.521198988568603
5.58333333333333,-0.551397220847179
5.66666666666667,-0.524443236819735
5.75,-0.568449723028077
5.83333333333333,-0.641577641836758
5.91666666666667,-0.755514968290767
6,-0.88948108902374
