"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292305467150635
1.08333333333333,-0.00351909365994849
1.16666666666667,-0.00427436016271081
1.25,-0.00523852141224047
1.33333333333333,-0.00647818430729596
1.41666666666667,-0.00819146749811836
1.5,-0.0101300002760121
1.58333333333333,-0.0125665799683551
1.66666666666667,-0.0155176401102551
1.75,-0.0168962885504337
1.83333333333333,-0.0231987254744017
1.91666666666667,-0.0202796374446622
2,-0.0253348668101332
2.08333333333333,-0.028858297878925
2.16666666666667,-0.0325317049250881
2.25,-0.0375389964036792
2.33333333333333,-0.0418165306164871
2.41666666666667,-0.0482361881525235
2.5,-0.055863431869736
2.58333333333333,-0.0621215958279539
2.66666666666667,-0.0707128954575512
2.75,-0.0743953375324852
2.83333333333333,-0.080809916586777
2.91666666666667,-0.0916987424666008
3,-0.0731720513555418
3.08333333333333,-0.0968728185765881
3.16666666666667,-0.109255285258896
3.25,-0.118600389490392
3.33333333333333,-0.138406672238788
3.41666666666667,-0.10194587673712
3.5,-0.124066641658124
3.58333333333333,-0.130439041673444
3.66666666666667,-0.135970015403365
3.75,-0.152098558118208
3.83333333333333,-0.130477171583775
3.91666666666667,-0.157710862693243
4,-0.168147620741061
4.08333333333333,-0.142226013607354
4.16666666666667,-0.138299571402819
4.25,-0.140145012429943
4.33333333333333,-0.136847154601333
4.41666666666667,-0.127739006898844
4.5,-0.128313113457662
4.58333333333333,-0.126674940837353
4.66666666666667,-0.12789471049477
4.75,-0.140537898372499
4.83333333333333,-0.131101353875508
4.91666666666667,-0.134403132033388
5,-0.133520781569854
5.08333333333333,-0.140655729108955
5.16666666666667,-0.146466680819869
5.25,-0.145919163379372
5.33333333333333,-0.166077373968863
5.41666666666667,-0.242867620141292
5.5,-0.17710185159161
5.58333333333333,-0.231798059765469
5.66666666666667,-0.256811870747049
5.75,-0.287369902944062
5.83333333333333,-0.32333968028856
5.91666666666667,-0.337877530527066
6,-0.365063968067561
