"Freq [GHz]","dB(S(1,1)) []"
1,-0.154551469902015
1.08333333333333,-0.0464257085470794
1.16666666666667,-0.148705580877341
1.25,-0.0578182285060868
1.33333333333333,-0.0760025786769899
1.41666666666667,-0.11814262177009
1.5,-0.110760867444551
1.58333333333333,-0.0684542928413013
1.66666666666667,-0.0777058295423427
1.75,-0.576351453064173
1.83333333333333,-0.0671566212657873
1.91666666666667,-0.235453563931291
2,-0.668224823433124
2.08333333333333,-0.433599050013563
2.16666666666667,-3.3421782030541
2.25,-1.61671850634768
2.33333333333333,-0.0605382622431799
2.41666666666667,-0.03763636240143
2.5,-0.0432786541683421
2.58333333333333,-0.0428365921551266
2.66666666666667,-0.058497566157816
2.75,-0.297849376343908
2.83333333333333,-0.232444373153211
2.91666666666667,-7.77788354196759
3,-0.378230097666569
3.08333333333333,-0.907256638287518
3.16666666666667,-0.233389298694645
3.25,-0.524797967871545
3.33333333333333,-1.29808697779291
3.41666666666667,-1.51785792358493
3.5,-7.10786590597064
3.58333333333333,-7.42666691997339
3.66666666666667,-0.648904756849519
3.75,-0.880049640829987
3.83333333333333,-0.776303388498813
3.91666666666667,-0.141195720709604
4,-0.171509065217824
4.08333333333333,-0.327547005643263
4.16666666666667,-0.334566993058264
4.25,-0.388834904060914
4.33333333333333,-0.554445700058464
4.41666666666667,-1.02100643240305
4.5,-1.31525169296049
4.58333333333333,-2.18574214042928
4.66666666666667,-3.11367982115433
4.75,-2.70294635787677
4.83333333333333,-2.284109181057
4.91666666666667,-4.34414342305952
5,-9.24226118821088
5.08333333333333,-3.35212446715226
5.16666666666667,-2.30180041686949
5.25,-2.00943518190559
5.33333333333333,-1.73508763333837
5.41666666666667,-1.59568745613293
5.5,-1.82328832793609
5.58333333333333,-4.00428695534594
5.66666666666667,-10.2903472327361
5.75,-2.5378692346578
5.83333333333333,-1.25643727055693
5.91666666666667,-0.971877826329694
6,-1.14370068491624
