"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116878839322461
1.08333333333333,-0.0288237397589386
1.16666666666667,-0.138848154947045
1.25,-0.108430362198046
1.33333333333333,-0.105196470802657
1.41666666666667,-0.497172910447222
1.5,-0.0781487389631748
1.58333333333333,-0.085490478187901
1.66666666666667,-0.0889974642098126
1.75,-0.108153593321803
1.83333333333333,-0.104301348976178
1.91666666666667,-0.113869317930961
2,-1.04473116115623
2.08333333333333,-0.168579318589451
2.16666666666667,-0.170968071659262
2.25,-0.194924389714915
2.33333333333333,-0.373074339489899
2.41666666666667,-3.57734670929244
2.5,-1.00765283742705
2.58333333333333,-4.82358534354333
2.66666666666667,-0.698254194563
2.75,-0.144820024168343
2.83333333333333,-0.0706790872315501
2.91666666666667,-0.0522075751099532
3,-0.0520888442572433
3.08333333333333,-0.0507368238522217
3.16666666666667,-0.134238756332508
3.25,-0.0760857319547382
3.33333333333333,-0.0802081047667695
3.41666666666667,-0.0897851350393163
3.5,-0.101377216729825
3.58333333333333,-0.0811665452926016
3.66666666666667,-0.114263355072007
3.75,-0.126854483453422
3.83333333333333,-0.153081883266046
3.91666666666667,-0.175173540605003
4,-0.200420979248591
4.08333333333333,-0.226458403541072
4.16666666666667,-0.247686768691826
4.25,-0.397056620052966
4.33333333333333,-2.05578785711677
4.41666666666667,-0.317382516052197
4.5,-0.329993673198469
4.58333333333333,-0.644391654548756
4.66666666666667,-0.516253841575378
4.75,-1.61140264194948
4.83333333333333,-0.684438295449344
4.91666666666667,-0.756995035296606
5,-0.584463628543182
5.08333333333333,-0.579261630602037
5.16666666666667,-0.544181903724998
5.25,-0.550327973934406
5.33333333333333,-0.64466835561281
5.41666666666667,-0.597524807311625
5.5,-0.581049138078387
5.58333333333333,-0.599315924813915
5.66666666666667,-0.630449663243009
5.75,-0.668424488242767
5.83333333333333,-0.794375752215942
5.91666666666667,-0.849350409612878
6,-0.937462253307448
