"Freq [GHz]","dB(S(1,1)) []"
1,-0.610656415001315
1.08333333333333,-0.585489399603447
1.16666666666667,-0.0540356126925056
1.25,-0.0163855394275922
1.33333333333333,-0.128562045160648
1.41666666666667,-0.0194054025737566
1.5,-0.0134850020720131
1.58333333333333,-0.0117710837936842
1.66666666666667,-0.0116467420575519
1.75,-0.0662387761908817
1.83333333333333,-0.0277982140546404
1.91666666666667,-0.024432013538635
2,-0.941087914900274
2.08333333333333,-0.96501266687652
2.16666666666667,-0.491516727542862
2.25,-0.231047449861789
2.33333333333333,-0.249831769326263
2.41666666666667,-0.271878964052072
2.5,-0.441024427317548
2.58333333333333,-0.752338504296675
2.66666666666667,-3.03009984854361
2.75,-1.82561660208592
2.83333333333333,-0.817654724704884
2.91666666666667,-0.766376993429129
3,-1.69215948175848
3.08333333333333,-1.61230268706331
3.16666666666667,-1.18948790990268
3.25,-4.18150569671161
3.33333333333333,-1.11875458200438
3.41666666666667,-10.2340589144855
3.5,-0.80165950684263
3.58333333333333,-0.294832439391016
3.66666666666667,-0.209870176324782
3.75,-0.391451044604521
3.83333333333333,-1.66795472264688
3.91666666666667,-2.0711735985455
4,-1.13900557512563
4.08333333333333,-0.511133763367822
4.16666666666667,-0.773889559821478
4.25,-0.707739908415888
4.33333333333333,-0.765660566591275
4.41666666666667,-3.08475691549039
4.5,-1.90087854414685
4.58333333333333,-1.1226081726309
4.66666666666667,-0.805930881765885
4.75,-0.880434924520152
4.83333333333333,-1.01873604965844
4.91666666666667,-1.28570569056832
5,-1.50881279192004
5.08333333333333,-1.68378800006729
5.16666666666667,-2.20132480404206
5.25,-2.78404454655687
5.33333333333333,-3.10821813283717
5.41666666666667,-2.89167114593484
5.5,-2.40861129532902
5.58333333333333,-2.16391109961299
5.66666666666667,-4.08139986940345
5.75,-1.89421321185397
5.83333333333333,-1.08524563409734
5.91666666666667,-0.865094867430876
6,-0.808485442002099
