"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288420511387717
1.08333333333333,-0.00346300633979231
1.16666666666667,-0.00419218062798433
1.25,-0.00548469424556678
1.33333333333333,-0.00640354558939696
1.41666666666667,-0.00795936477318783
1.5,-0.00998431205001427
1.58333333333333,-0.0120024916708857
1.66666666666667,-0.0149377442146277
1.75,-0.017743065359236
1.83333333333333,-0.0210193346668315
1.91666666666667,-0.0237547926315271
2,-0.0265894503724246
2.08333333333333,-0.0287917793695631
2.16666666666667,-0.0333615197186098
2.25,-0.0383711901383058
2.33333333333333,-0.0291500205389322
2.41666666666667,-0.046924536241989
2.5,-0.0541503990493967
2.58333333333333,-0.0603139709598324
2.66666666666667,-0.0673002233902976
2.75,-0.0719170256499834
2.83333333333333,-0.0776435235234077
2.91666666666667,-0.0904286907636488
3,-0.0893032954783403
3.08333333333333,-0.089292836269092
3.16666666666667,-0.10316921094872
3.25,-0.114348161672166
3.33333333333333,-0.129753749047752
3.41666666666667,-0.124961678546488
3.5,-0.142941740523205
3.58333333333333,-0.134894690643368
3.66666666666667,-0.151826192401493
3.75,-0.156026619746783
3.83333333333333,-0.140003754082811
3.91666666666667,-0.152747913596005
4,-0.154302888621953
4.08333333333333,-0.144164692430735
4.16666666666667,-0.150186069751962
4.25,-0.121606866925181
4.33333333333333,-0.12005442308602
4.41666666666667,-0.123085183453773
4.5,-0.121311865273097
4.58333333333333,-0.123196803782585
4.66666666666667,-0.12812343443863
4.75,-0.126052081481156
4.83333333333333,-0.134906599170146
4.91666666666667,-0.139805610366328
5,-0.136265956862054
5.08333333333333,-0.128139763985346
5.16666666666667,-0.153895736825644
5.25,-0.143323871459254
5.33333333333333,-0.165754594406906
5.41666666666667,-0.186134913630167
5.5,-0.199406501286937
5.58333333333333,-0.220494457598501
5.66666666666667,-0.243874904232536
5.75,-0.237810128445435
5.83333333333333,-0.270347189757332
5.91666666666667,-0.300862044353609
6,-0.338872317003238
