"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253090134967149
1.08333333333333,-0.0280121080562571
1.16666666666667,-1.40474562223764
1.25,-0.0496029852526803
1.33333333333333,-0.112138236015581
1.41666666666667,-0.0523745503014341
1.5,-0.0739517925132985
1.58333333333333,-0.130233867236993
1.66666666666667,-0.547751971642219
1.75,-0.132153171032033
1.83333333333333,-0.0332275292760151
1.91666666666667,-0.0709693059250562
2,-0.0767563933882927
2.08333333333333,-1.44701852612356
2.16666666666667,-0.285740848248322
2.25,-1.46912613229999
2.33333333333333,-0.462811445595031
2.41666666666667,-0.114061841861947
2.5,-0.0562616558854534
2.58333333333333,-0.0910049769664288
2.66666666666667,-0.12960367924318
2.75,-1.79688055146998
2.83333333333333,-0.0909953649489585
2.91666666666667,-0.0450187121232022
3,-0.0584364745478413
3.08333333333333,-0.659628116947497
3.16666666666667,-0.146610488784456
3.25,-0.0327002057085726
3.33333333333333,-0.0361844641621234
3.41666666666667,-0.150896394150919
3.5,-0.216210457933219
3.58333333333333,-0.54400952075936
3.66666666666667,-0.392167787169422
3.75,-0.657249126354442
3.83333333333333,-0.235634976236479
3.91666666666667,-1.15446552906472
4,-0.257921854582076
4.08333333333333,-2.62300203015941
4.16666666666667,-3.10310296932625
4.25,-0.469778857008229
4.33333333333333,-0.782481672750283
4.41666666666667,-0.183816586423438
4.5,-0.366796609043451
4.58333333333333,-0.995527987341294
4.66666666666667,-0.98254277624084
4.75,-3.46915503368247
4.83333333333333,-0.945658017101992
4.91666666666667,-1.05181174178056
5,-0.56301541855874
5.08333333333333,-0.754853388594888
5.16666666666667,-1.33182300592889
5.25,-4.46636655728323
5.33333333333333,-6.50862875077153
5.41666666666667,-4.69055906291187
5.5,-1.18599783960889
5.58333333333333,-0.740048782507613
5.66666666666667,-1.23469388491786
5.75,-1.83908987252841
5.83333333333333,-0.76417484487352
5.91666666666667,-0.549845077513557
6,-0.554362623148304
