"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128702277048042
1.08333333333333,-0.411504040419452
1.16666666666667,-0.0418470566892497
1.25,-3.32382805488424
1.33333333333333,-0.127724371070621
1.41666666666667,-0.114428403710246
1.5,-0.31169810923154
1.58333333333333,-0.510106871961996
1.66666666666667,-0.820083283287505
1.75,-0.65656323682067
1.83333333333333,-1.24388990481497
1.91666666666667,-0.290648355232956
2,-0.167742713604337
2.08333333333333,-0.197479168456678
2.16666666666667,-0.117783130725483
2.25,-0.102435544963191
2.33333333333333,-1.09532081050917
2.41666666666667,-0.31042809611102
2.5,-0.216879607061925
2.58333333333333,-1.31219579411097
2.66666666666667,-0.35083023710875
2.75,-0.92698447066122
2.83333333333333,-1.30738608893263
2.91666666666667,-0.281915494769224
3,-0.178046527166163
3.08333333333333,-0.272273201113638
3.16666666666667,-0.1033752564032
3.25,-0.114337308625596
3.33333333333333,-0.144547493178599
3.41666666666667,-0.296401863866289
3.5,-1.2378986959702
3.58333333333333,-1.52621148105135
3.66666666666667,-6.56909295543508
3.75,-5.15623961760338
3.83333333333333,-0.892021359819379
3.91666666666667,-0.836622918501156
4,-2.84520010732558
4.08333333333333,-1.2295010595787
4.16666666666667,-1.54906390276312
4.25,-3.99672003460017
4.33333333333333,-5.5482683331043
4.41666666666667,-1.57425180734302
4.5,-1.18444703851621
4.58333333333333,-1.33752777238642
4.66666666666667,-1.38860389435605
4.75,-4.22565857917937
4.83333333333333,-1.77489054666893
4.91666666666667,-1.42733880078777
5,-1.06946221706849
5.08333333333333,-1.23285837305551
5.16666666666667,-2.91446876959854
5.25,-4.77257070578726
5.33333333333333,-2.1021891481356
5.41666666666667,-1.72705027358815
5.5,-1.29207103940043
5.58333333333333,-1.15575114895876
5.66666666666667,-1.16422148138773
5.75,-0.973691825679164
5.83333333333333,-0.833201836483443
5.91666666666667,-0.806788983255123
6,-0.764950256338306
