"Freq [GHz]","dB(S(1,1)) []"
1,-0.00659808246389843
1.08333333333333,-0.0371035237506224
1.16666666666667,-0.0236103625026344
1.25,-0.0370535886395713
1.33333333333333,-0.0447941764365493
1.41666666666667,-0.0608847899917628
1.5,-0.224625532490444
1.58333333333333,-0.143337389077483
1.66666666666667,-0.0448596227838591
1.75,-0.184631335925066
1.83333333333333,-0.532504259371482
1.91666666666667,-0.929623582141732
2,-1.07902340081158
2.08333333333333,-0.370763104241966
2.16666666666667,-0.216771843676899
2.25,-0.198636347661019
2.33333333333333,-0.137934548760188
2.41666666666667,-1.69961331175059
2.5,-0.28983592354448
2.58333333333333,-0.80748954334249
2.66666666666667,-4.92756072657789
2.75,-1.29664265603916
2.83333333333333,-0.70416961327215
2.91666666666667,-0.701861873760897
3,-0.928104536536781
3.08333333333333,-8.42102914066553
3.16666666666667,-0.741417207896031
3.25,-1.20701563710365
3.33333333333333,-1.31507013865355
3.41666666666667,-0.746751535573818
3.5,-1.1865320426453
3.58333333333333,-0.535551200638156
3.66666666666667,-0.433148808644937
3.75,-0.580966955620478
3.83333333333333,-1.26038508766438
3.91666666666667,-2.57123531793123
4,-2.88819057994234
4.08333333333333,-1.39138263093922
4.16666666666667,-1.23939279441182
4.25,-0.999699556821143
4.33333333333333,-0.390203557243789
4.41666666666667,-0.259587408750568
4.5,-0.254347400596449
4.58333333333333,-0.293440723178412
4.66666666666667,-0.675023795988384
4.75,-0.242520818054229
4.83333333333333,-0.211610248821523
4.91666666666667,-0.318583692723492
5,-1.37989628240074
5.08333333333333,-0.778476925348134
5.16666666666667,-4.22957479737661
5.25,-6.52717122240754
5.33333333333333,-13.2656854379982
5.41666666666667,-6.9423633543165
5.5,-4.1744307345865
5.58333333333333,-2.53691425686635
5.66666666666667,-1.84728419511526
5.75,-1.63333583833505
5.83333333333333,-1.49529270232058
5.91666666666667,-1.34946748243077
6,-1.21867783350008
