"Freq [GHz]","dB(S(1,1)) []"
1,-0.018585214706163
1.08333333333333,-0.043739495408756
1.16666666666667,-0.0270640656229448
1.25,-0.0272879877063984
1.33333333333333,-0.329844776712636
1.41666666666667,-0.0178317373379198
1.5,-0.305915382200675
1.58333333333333,-0.924402667844753
1.66666666666667,-0.0833650280294353
1.75,-0.0796484343694187
1.83333333333333,-0.464302231614322
1.91666666666667,-0.083907086615727
2,-1.91047038765494
2.08333333333333,-0.291166625824059
2.16666666666667,-0.495659760279418
2.25,-0.614286152235021
2.33333333333333,-1.66526510509555
2.41666666666667,-1.28636703404622
2.5,-0.418544256902972
2.58333333333333,-0.538176887377522
2.66666666666667,-0.138970577397238
2.75,-0.795844593654642
2.83333333333333,-0.151348597261537
2.91666666666667,-0.0958213190818114
3,-1.71240319826131
3.08333333333333,-0.188958883268813
3.16666666666667,-0.14601177511918
3.25,-0.152859595591492
3.33333333333333,-0.185978999589608
3.41666666666667,-0.236706057694644
3.5,-0.272869108516033
3.58333333333333,-0.338561393049058
3.66666666666667,-0.449768450785094
3.75,-0.40119805362779
3.83333333333333,-0.622075571972448
3.91666666666667,-0.874652865027128
4,-1.96507583514884
4.08333333333333,-1.71465633757807
4.16666666666667,-1.58681975623653
4.25,-2.04954996064049
4.33333333333333,-4.21937121418652
4.41666666666667,-2.75645740502312
4.5,-3.13561680504421
4.58333333333333,-4.78946567356054
4.66666666666667,-10.5715129799688
4.75,-14.2079095342646
4.83333333333333,-2.86771241484925
4.91666666666667,-2.18420526052996
5,-1.85496128068848
5.08333333333333,-3.08402414750101
5.16666666666667,-7.14622428384763
5.25,-3.78682885924666
5.33333333333333,-7.17339756439949
5.41666666666667,-6.65275190984146
5.5,-3.30132487186724
5.58333333333333,-1.42112634948571
5.66666666666667,-1.07941008339446
5.75,-1.24646419061396
5.83333333333333,-4.929271641562
5.91666666666667,-3.66113443591274
6,-5.94245982040094
