"Freq [GHz]","dB(S(1,1)) []"
1,-1.9717306289907
1.08333333333333,-0.0167097048739977
1.16666666666667,-0.0315398462520691
1.25,-0.0837598152785977
1.33333333333333,-0.18941561349284
1.41666666666667,-0.0844739327281491
1.5,-0.048341398190165
1.58333333333333,-0.863912552115355
1.66666666666667,-0.146199255621061
1.75,-0.0659694203158269
1.83333333333333,-0.731782667612337
1.91666666666667,-0.320357655230035
2,-1.27103288683286
2.08333333333333,-0.45830608018196
2.16666666666667,-0.504042844616846
2.25,-6.22031303040541
2.33333333333333,-0.111491537676812
2.41666666666667,-0.181552667886054
2.5,-2.05209737636923
2.58333333333333,-1.86285141351317
2.66666666666667,-0.138393359023813
2.75,-0.701879924816041
2.83333333333333,-2.12811946345941
2.91666666666667,-0.398998960720162
3,-0.34936171869503
3.08333333333333,-7.4504738073922
3.16666666666667,-0.583913656721317
3.25,-1.44456192537181
3.33333333333333,-9.34411505468138
3.41666666666667,-0.61341067451526
3.5,-0.563458851516709
3.58333333333333,-0.785878580291669
3.66666666666667,-0.578914877599781
3.75,-1.86881991566041
3.83333333333333,-0.638139965485229
3.91666666666667,-1.11998400769332
4,-4.47348647944811
4.08333333333333,-1.24457987350192
4.16666666666667,-1.66830838062738
4.25,-2.54888362757893
4.33333333333333,-2.28530763409459
4.41666666666667,-1.54091762604776
4.5,-1.16249284394493
4.58333333333333,-0.847519702731742
4.66666666666667,-0.710176358755211
4.75,-1.24528007480198
4.83333333333333,-1.05733825533385
4.91666666666667,-2.86043229186478
5,-2.89453889537986
5.08333333333333,-4.20351888174227
5.16666666666667,-3.45842181412715
5.25,-1.29236716180826
5.33333333333333,-0.766046076918782
5.41666666666667,-0.883994753216023
5.5,-1.03918284214199
5.58333333333333,-3.20621590280157
5.66666666666667,-1.23476629678292
5.75,-1.33995469439306
5.83333333333333,-2.01241897776951
5.91666666666667,-3.94319818848602
6,-7.88220395898957
