"Freq [GHz]","dB(S(1,1)) []"
1,-2.46885628033303
1.08333333333333,-0.0112389601993501
1.16666666666667,-0.00350578893221219
1.25,-0.00685928738308366
1.33333333333333,-0.0101727738874272
1.41666666666667,-0.0469088121453999
1.5,-0.0520565663258078
1.58333333333333,-0.58857105492992
1.66666666666667,-0.0883281683863399
1.75,-0.0513205473275663
1.83333333333333,-0.224749687415132
1.91666666666667,-1.07655680939187
2,-0.09092879729338
2.08333333333333,-0.0418551897757927
2.16666666666667,-0.0313484902876508
2.25,-2.0542942248956
2.33333333333333,-0.0475403194089226
2.41666666666667,-0.0513744681002356
2.5,-0.0973990570239791
2.58333333333333,-0.75489795470208
2.66666666666667,-0.608613490648978
2.75,-0.184153872918027
2.83333333333333,-0.176693088738763
2.91666666666667,-0.186374383631291
3,-0.239538319173072
3.08333333333333,-0.63956387924248
3.16666666666667,-3.41028261801121
3.25,-1.18252990101346
3.33333333333333,-2.44188420295618
3.41666666666667,-3.8232740109034
3.5,-8.72875353163998
3.58333333333333,-5.1985336672811
3.66666666666667,-1.36880585384221
3.75,-1.9719838283434
3.83333333333333,-2.42422816127068
3.91666666666667,-2.12267985012622
4,-1.41518329280354
4.08333333333333,-0.922612141502783
4.16666666666667,-0.712069635836399
4.25,-1.95787851032678
4.33333333333333,-0.453886562708965
4.41666666666667,-1.02103056919538
4.5,-0.974061660087703
4.58333333333333,-1.34612503703075
4.66666666666667,-1.09563360252595
4.75,-0.997616069348944
4.83333333333333,-0.937704350058882
4.91666666666667,-0.996200755579227
5,-1.05145361838264
5.08333333333333,-1.25611894068886
5.16666666666667,-2.01685169315976
5.25,-1.7650151813331
5.33333333333333,-2.38636853954654
5.41666666666667,-1.13278105718295
5.5,-1.53096994442781
5.58333333333333,-3.29245313479303
5.66666666666667,-1.2374088264261
5.75,-0.884244515737992
5.83333333333333,-0.833346967716422
5.91666666666667,-0.827881317483771
6,-0.868510940150602
