"Freq [GHz]","dB(S(1,1)) []"
1,-0.00869442030279059
1.08333333333333,-0.469904095810192
1.16666666666667,-0.0192474854759122
1.25,-0.0233212998814129
1.33333333333333,-0.0134892656234516
1.41666666666667,-0.0140557648702463
1.5,-0.00968395016801234
1.58333333333333,-0.0122657920947288
1.66666666666667,-0.0182229339824085
1.75,-0.0734165883469105
1.83333333333333,-0.661631945402479
1.91666666666667,-0.958147922164886
2,-1.00825382170919
2.08333333333333,-0.575323176238427
2.16666666666667,-2.24722027874602
2.25,-0.114736991323921
2.33333333333333,-0.0818066568912615
2.41666666666667,-0.191030401821504
2.5,-0.0616227441888517
2.58333333333333,-0.124752037658097
2.66666666666667,-6.35405376487025
2.75,-1.20021627607681
2.83333333333333,-10.2317860775954
2.91666666666667,-0.366664346905021
3,-0.0930262667132683
3.08333333333333,-3.47224727300586
3.16666666666667,-0.286284746379251
3.25,-0.181930672216547
3.33333333333333,-0.187778768677012
3.41666666666667,-0.273863209152973
3.5,-0.287881502148254
3.58333333333333,-0.594130383459802
3.66666666666667,-0.872189979188984
3.75,-4.07860681139777
3.83333333333333,-0.518065380600165
3.91666666666667,-0.534897687894656
4,-0.578140477377625
4.08333333333333,-0.592783885457146
4.16666666666667,-0.641778949931576
4.25,-1.26492325109371
4.33333333333333,-0.805714160813058
4.41666666666667,-4.17715972632783
4.5,-2.1309861226217
4.58333333333333,-2.24728856520558
4.66666666666667,-1.71874252149577
4.75,-1.01745890791345
4.83333333333333,-1.13078820296116
4.91666666666667,-1.3134871843332
5,-1.32428413337806
5.08333333333333,-2.20573322523747
5.16666666666667,-9.20529342196387
5.25,-1.28769171205696
5.33333333333333,-0.85144383664525
5.41666666666667,-0.699359698708119
5.5,-1.05114994556859
5.58333333333333,-4.75235095445563
5.66666666666667,-2.81760912521926
5.75,-2.18765721083131
5.83333333333333,-1.20054917823436
5.91666666666667,-2.12271154835603
6,-2.22432047730603
