"Freq [GHz]","dB(S(1,1)) []"
1,-0.143321590539947
1.08333333333333,-0.0330614211864526
1.16666666666667,-0.0234942943703512
1.25,-0.0262155479356466
1.33333333333333,-0.151610150688985
1.41666666666667,-0.132983887642069
1.5,-0.35575454969747
1.58333333333333,-0.196337285122589
1.66666666666667,-0.144440278496733
1.75,-0.169463923520125
1.83333333333333,-0.631471673077232
1.91666666666667,-0.742136367363919
2,-2.41568328151037
2.08333333333333,-0.971149130813422
2.16666666666667,-0.239407997318243
2.25,-0.846235380796157
2.33333333333333,-0.216328673348207
2.41666666666667,-0.201267680099058
2.5,-0.0988518849520882
2.58333333333333,-0.100135056393364
2.66666666666667,-0.136312310848775
2.75,-1.45028098866916
2.83333333333333,-0.717781981717105
2.91666666666667,-5.39857836300059
3,-0.321726207897033
3.08333333333333,-0.118105450211802
3.16666666666667,-0.105725574748571
3.25,-0.314928791039474
3.33333333333333,-0.189811980208891
3.41666666666667,-1.24973866122251
3.5,-3.67644693650777
3.58333333333333,-0.363344375483008
3.66666666666667,-0.214160647950995
3.75,-2.21993438942489
3.83333333333333,-0.609133012655214
3.91666666666667,-0.441801848541396
4,-0.266168204583825
4.08333333333333,-0.269084419110514
4.16666666666667,-0.261310733555642
4.25,-0.266896737059297
4.33333333333333,-0.347867539016147
4.41666666666667,-0.371120235085711
4.5,-0.744909843610984
4.58333333333333,-0.487205836572985
4.66666666666667,-0.43428302362841
4.75,-0.444370787701602
4.83333333333333,-0.46342526607746
4.91666666666667,-0.458670685540301
5,-0.540323986034209
5.08333333333333,-0.593036900367547
5.16666666666667,-0.482377104606797
5.25,-0.629161640277551
5.33333333333333,-0.757950738761808
5.41666666666667,-0.917724990015268
5.5,-0.785675284951279
5.58333333333333,-0.608134455472898
5.66666666666667,-0.725211009067015
5.75,-0.704384141778174
5.83333333333333,-0.718306339328175
5.91666666666667,-0.80435191197221
6,-0.8727347401252
