"Freq [GHz]","dB(S(1,1)) []"
1,-0.00429417998811794
1.08333333333333,-0.00704852539956885
1.16666666666667,-0.735019744981056
1.25,-0.216704244988885
1.33333333333333,-0.630332683817861
1.41666666666667,-0.661867009285284
1.5,-0.445494078680501
1.58333333333333,-1.60216667290898
1.66666666666667,-0.243735097387653
1.75,-0.0901839569342979
1.83333333333333,-0.270656960691881
1.91666666666667,-0.0479610487276293
2,-0.0464351348431837
2.08333333333333,-0.115688749109049
2.16666666666667,-0.938771868711021
2.25,-0.0856600120797886
2.33333333333333,-0.0734101231118277
2.41666666666667,-0.105895498816394
2.5,-0.340547870089473
2.58333333333333,-1.22327777495762
2.66666666666667,-1.82857901824237
2.75,-0.630479836448659
2.83333333333333,-0.34115888494997
2.91666666666667,-0.456182280705671
3,-0.368325574083829
3.08333333333333,-0.307699491707518
3.16666666666667,-0.56317181895576
3.25,-0.426281603910664
3.33333333333333,-7.55283511350491
3.41666666666667,-1.56406135318888
3.5,-5.591332152357
3.58333333333333,-11.3679189993046
3.66666666666667,-1.4906900545574
3.75,-7.18328953354088
3.83333333333333,-8.33658345816209
3.91666666666667,-0.969935664599918
4,-1.25451592653797
4.08333333333333,-5.68873664351415
4.16666666666667,-3.96157170733489
4.25,-1.79542612984359
4.33333333333333,-1.3998983083668
4.41666666666667,-1.39946974836349
4.5,-1.43078230960033
4.58333333333333,-1.13031870951462
4.66666666666667,-0.959302872020677
4.75,-1.4941590981819
4.83333333333333,-1.87325236327682
4.91666666666667,-0.419192410570344
5,-0.56513827253473
5.08333333333333,-2.0203153744859
5.16666666666667,-1.06473803297386
5.25,-1.12267531827234
5.33333333333333,-2.03020239633285
5.41666666666667,-1.46727860374013
5.5,-0.73398565801804
5.58333333333333,-0.565608650213356
5.66666666666667,-0.536363465878362
5.75,-0.594329241290721
5.83333333333333,-0.772379873770972
5.91666666666667,-1.50389401747394
6,-5.82395662712138
