"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271740035767012
1.08333333333333,-0.0378703157262556
1.16666666666667,-0.0751105912753554
1.25,-0.323542489068951
1.33333333333333,-0.0784677081743721
1.41666666666667,-0.0421250685920318
1.5,-0.0998840149398728
1.58333333333333,-0.338138302348706
1.66666666666667,-1.07986219863406
1.75,-0.557656242217174
1.83333333333333,-0.265638388106119
1.91666666666667,-0.174825704063562
2,-0.18914628156553
2.08333333333333,-0.112952159958848
2.16666666666667,-0.103302371520717
2.25,-0.0958086164286875
2.33333333333333,-0.151732276628453
2.41666666666667,-0.150834151870255
2.5,-0.271284790941796
2.58333333333333,-2.3584095326396
2.66666666666667,-1.84165691854092
2.75,-0.175454525512752
2.83333333333333,-0.100579877932024
2.91666666666667,-0.437716555108024
3,-0.144214896531155
3.08333333333333,-0.129509516794388
3.16666666666667,-0.294960874307109
3.25,-0.177242503473231
3.33333333333333,-0.388043363533474
3.41666666666667,-0.999563998682049
3.5,-1.9914223630547
3.58333333333333,-1.52440331120565
3.66666666666667,-1.4647893880359
3.75,-0.793662443079404
3.83333333333333,-1.83289624998123
3.91666666666667,-0.355558508938124
4,-0.506211348343243
4.08333333333333,-2.13320889089055
4.16666666666667,-0.651889865406155
4.25,-3.46698486306793
4.33333333333333,-1.75847890128373
4.41666666666667,-0.731837856975237
4.5,-10.0145202707012
4.58333333333333,-0.859212196614289
4.66666666666667,-0.728422508133625
4.75,-1.08919750456852
4.83333333333333,-3.18300326970925
4.91666666666667,-11.9451335200808
5,-1.929800446329
5.08333333333333,-0.821890053718309
5.16666666666667,-0.858596213366676
5.25,-1.70031168652078
5.33333333333333,-11.9083921851765
5.41666666666667,-1.73767689174272
5.5,-0.538421261832099
5.58333333333333,-0.308976421190282
5.66666666666667,-1.51654650681001
5.75,-1.24713916914656
5.83333333333333,-0.636334282362627
5.91666666666667,-0.575555864805841
6,-0.761980793295152
