"Freq [GHz]","dB(S(1,1)) []"
1,-0.094465684157395
1.08333333333333,-0.0194725788924862
1.16666666666667,-0.0163063690150185
1.25,-0.0251886023706997
1.33333333333333,-0.890132496693345
1.41666666666667,-0.36850619985012
1.5,-0.0463395837713739
1.58333333333333,-0.0275911743688214
1.66666666666667,-0.0387900092078743
1.75,-0.266468974900223
1.83333333333333,-0.0373779309317858
1.91666666666667,-0.245081476993805
2,-0.341918182016714
2.08333333333333,-0.119777879940099
2.16666666666667,-0.34209795318522
2.25,-0.168878401241862
2.33333333333333,-1.97647524311869
2.41666666666667,-0.116252389245954
2.5,-0.416899339130471
2.58333333333333,-0.342561388675142
2.66666666666667,-0.232248899211166
2.75,-3.87991432988758
2.83333333333333,-0.194622631366414
2.91666666666667,-0.0758115118158339
3,-0.0580366870206573
3.08333333333333,-0.130491732543037
3.16666666666667,-0.976649879971787
3.25,-0.133318206578524
3.33333333333333,-0.128120889394229
3.41666666666667,-0.340035953856167
3.5,-20.6813730181693
3.58333333333333,-3.82446873829222
3.66666666666667,-5.79210664412149
3.75,-3.36553177816443
3.83333333333333,-1.252677792421
3.91666666666667,-0.699659674445704
4,-0.46310802585121
4.08333333333333,-0.447806439408434
4.16666666666667,-1.16236118302751
4.25,-2.90599918732861
4.33333333333333,-2.14344491592517
4.41666666666667,-0.521383451361614
4.5,-0.477679839619527
4.58333333333333,-0.416944076698122
4.66666666666667,-1.7493820688524
4.75,-1.20773332509221
4.83333333333333,-0.519095184225097
4.91666666666667,-0.863736508205102
5,-2.14963184916866
5.08333333333333,-7.14213965738692
5.16666666666667,-1.50708495738289
5.25,-2.16168518282125
5.33333333333333,-2.88886088322457
5.41666666666667,-4.01755393522041
5.5,-6.06773393456534
5.58333333333333,-15.0719757319797
5.66666666666667,-3.9328694651028
5.75,-3.96502882061766
5.83333333333333,-5.16817581778886
5.91666666666667,-5.27723371949423
6,-4.76070823405176
