"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297076025556759
1.08333333333333,-0.00354081469183635
1.16666666666667,-0.00442526927728415
1.25,-0.00503063631942639
1.33333333333333,-0.00648405261864115
1.41666666666667,-0.00827330301512247
1.5,-0.00911983501453992
1.58333333333333,-0.0121252927738982
1.66666666666667,-0.0150070101054334
1.75,-0.0183024017254492
1.83333333333333,-0.0224793196585673
1.91666666666667,-0.0162681221871404
2,-0.0246372223427247
2.08333333333333,-0.0280063973057778
2.16666666666667,-0.0314730140298788
2.25,-0.0405016256865147
2.33333333333333,-0.041917015027292
2.41666666666667,-0.0527790992991892
2.5,-0.0534154508179722
2.58333333333333,-0.0597172659605767
2.66666666666667,-0.0653035417157603
2.75,-0.0705743153746342
2.83333333333333,-0.0745736952396718
2.91666666666667,-0.0840068345794197
3,-0.0909739867965128
3.08333333333333,-0.102379878670047
3.16666666666667,-0.0864685322117362
3.25,-0.107620549039913
3.33333333333333,-0.11573895055125
3.41666666666667,-0.128012478249732
3.5,-0.137367988089989
3.58333333333333,-0.144634085489254
3.66666666666667,-0.149807531967241
3.75,-0.154333752583718
3.83333333333333,-0.159771072396426
3.91666666666667,-0.149514999586721
4,-0.151250079230656
4.08333333333333,-0.16085976221641
4.16666666666667,-0.158561293020905
4.25,-0.13921771476806
4.33333333333333,-0.137503776604734
4.41666666666667,-0.134975733836684
4.5,-0.136085395241833
4.58333333333333,-0.136907053633611
4.66666666666667,-0.136508076789819
4.75,-0.105818701153053
4.83333333333333,-0.120860682561534
4.91666666666667,-0.130634637554711
5,-0.149833357690557
5.08333333333333,-0.160785401078447
5.16666666666667,-0.158881473674602
5.25,-0.178819018138429
5.33333333333333,-0.204507620028645
5.41666666666667,-0.256348703543138
5.5,-0.198043579525924
5.58333333333333,-0.231803763700121
5.66666666666667,-0.256649092051174
5.75,-0.267513952228984
5.83333333333333,-0.345549449182444
5.91666666666667,-0.370217791180092
6,-0.36678615712258
