"Freq [GHz]","dB(S(1,1)) []"
1,-0.103203275619384
1.08333333333333,-0.0298403847302488
1.16666666666667,-0.0275670698283199
1.25,-0.0508538791069478
1.33333333333333,-0.0239277541297211
1.41666666666667,-0.0196583058298267
1.5,-0.0403279502189794
1.58333333333333,-0.0963610949232689
1.66666666666667,-0.0216454681055095
1.75,-0.214641532340973
1.83333333333333,-0.0259985817465723
1.91666666666667,-0.0286937745308434
2,-0.0919914035898694
2.08333333333333,-0.0406755205340953
2.16666666666667,-7.53640739847947
2.25,-0.239508976132495
2.33333333333333,-0.142917286346347
2.41666666666667,-0.0805899373710233
2.5,-0.235360432103556
2.58333333333333,-2.23498221681392
2.66666666666667,-0.317329247212061
2.75,-0.0898664359670203
2.83333333333333,-0.0613321058624611
2.91666666666667,-0.05223571944066
3,-0.113887361305228
3.08333333333333,-4.21731912969175
3.16666666666667,-0.12811607096298
3.25,-0.264701143225752
3.33333333333333,-0.14558112551323
3.41666666666667,-0.799374004534469
3.5,-0.540037259025484
3.58333333333333,-11.2716388644618
3.66666666666667,-2.10892990795001
3.75,-2.46274984264083
3.83333333333333,-4.05410543352203
3.91666666666667,-4.47500676563205
4,-2.83153338909706
4.08333333333333,-5.39729721142036
4.16666666666667,-1.68962192807476
4.25,-0.933598063543945
4.33333333333333,-0.661157695721742
4.41666666666667,-0.687686142513432
4.5,-0.561242846165447
4.58333333333333,-0.580171213138502
4.66666666666667,-0.497864701429146
4.75,-0.505784461808954
4.83333333333333,-0.513123282209544
4.91666666666667,-0.529305214786609
5,-0.536695878683583
5.08333333333333,-0.563172925177654
5.16666666666667,-0.63252521272225
5.25,-0.700696910891645
5.33333333333333,-0.825230270088728
5.41666666666667,-0.912243345745942
5.5,-1.02502682675958
5.58333333333333,-1.12480988993883
5.66666666666667,-1.29133180359856
5.75,-1.51854928758331
5.83333333333333,-1.78811683013165
5.91666666666667,-2.16319270291428
6,-2.73012876625543
