"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296270724959166
1.08333333333333,-0.0035721525445786
1.16666666666667,-0.00422514851140937
1.25,-0.00519725349849151
1.33333333333333,-0.00656694315644895
1.41666666666667,-0.00771796127729762
1.5,-0.00983012305510473
1.58333333333333,-0.0121797341401164
1.66666666666667,-0.0147240233147571
1.75,-0.0179696810353353
1.83333333333333,-0.021139946191373
1.91666666666667,-0.0244921850962214
2,-0.0271043245579167
2.08333333333333,-0.0280546399387806
2.16666666666667,-0.0318513770937142
2.25,-0.0363403200104046
2.33333333333333,-0.0414328475028349
2.41666666666667,-0.047529712241922
2.5,-0.0539227349877103
2.58333333333333,-0.0606421471045556
2.66666666666667,-0.0756335875701607
2.75,-0.0729677044526402
2.83333333333333,-0.0751593783327651
2.91666666666667,-0.0816387638679258
3,-0.0878718376738951
3.08333333333333,-0.0989013755093177
3.16666666666667,-0.10065888608776
3.25,-0.109378041729159
3.33333333333333,-0.119372082315601
3.41666666666667,-0.13193830254601
3.5,-0.138232821016898
3.58333333333333,-0.165381016232728
3.66666666666667,-0.149264806383788
3.75,-0.150244002009753
3.83333333333333,-0.149433922043994
3.91666666666667,-0.153316194666504
4,-0.152956041348484
4.08333333333333,-0.14818792315115
4.16666666666667,-0.146894083434885
4.25,-0.143192209575719
4.33333333333333,-0.156593175754397
4.41666666666667,-0.118831399281082
4.5,-0.124071761020427
4.58333333333333,-0.131524925317678
4.66666666666667,-0.130142249862243
4.75,-0.131831018807611
4.83333333333333,-0.135308636470019
4.91666666666667,-0.142500892317658
5,-0.115369963587392
5.08333333333333,-0.123929276265185
5.16666666666667,-0.147279413796019
5.25,-0.147319322580393
5.33333333333333,-0.142227877502542
5.41666666666667,-0.147725195086846
5.5,-0.184402699145023
5.58333333333333,-0.232614689811194
5.66666666666667,-0.261807109445969
5.75,-0.290119825677441
5.83333333333333,-0.32244693877939
5.91666666666667,-0.352440474659307
6,-0.374039569018211
