"Freq [GHz]","dB(S(1,1)) []"
1,-0.0826460130397665
1.08333333333333,-0.02718690109001
1.16666666666667,-0.0530769480722439
1.25,-0.019543838681203
1.33333333333333,-0.0397070684593415
1.41666666666667,-0.0505476085488782
1.5,-0.0266765511993672
1.58333333333333,-0.0173039398271211
1.66666666666667,-0.0214536153108243
1.75,-0.0355979555341616
1.83333333333333,-2.27286750220929
1.91666666666667,-1.91487745645273
2,-1.2400304487199
2.08333333333333,-0.419606787581995
2.16666666666667,-0.424883614055401
2.25,-0.275660216107217
2.33333333333333,-0.14122123424456
2.41666666666667,-0.205513118626384
2.5,-0.435098270361756
2.58333333333333,-1.02879398035306
2.66666666666667,-0.609307921112008
2.75,-2.79903836171224
2.83333333333333,-0.117586741865895
2.91666666666667,-0.0906764162931277
3,-0.0831921889091706
3.08333333333333,-0.100420024561504
3.16666666666667,-0.148735758434167
3.25,-0.370253482427771
3.33333333333333,-1.70366090435169
3.41666666666667,-2.56955873082285
3.5,-0.640995234628881
3.58333333333333,-2.06447695022222
3.66666666666667,-6.96209507650323
3.75,-3.2123959902679
3.83333333333333,-3.47953436483752
3.91666666666667,-8.90648402780234
4,-4.38995110365477
4.08333333333333,-5.97934474879152
4.16666666666667,-1.77533033996934
4.25,-4.78435964341138
4.33333333333333,-2.98546182937528
4.41666666666667,-1.26937501953348
4.5,-0.66018693828891
4.58333333333333,-0.521318314520839
4.66666666666667,-1.406860887771
4.75,-10.9238374214458
4.83333333333333,-3.13833916366194
4.91666666666667,-1.42446432662925
5,-1.1171282007117
5.08333333333333,-2.55769161416592
5.16666666666667,-2.17621647074194
5.25,-1.13718451645352
5.33333333333333,-0.985753462227362
5.41666666666667,-1.03267814419046
5.5,-2.16680815163673
5.58333333333333,-2.42076854085469
5.66666666666667,-2.95916780610933
5.75,-3.03220450154103
5.83333333333333,-1.8864385017776
5.91666666666667,-1.52943976042949
6,-1.40155651280052
