"Freq [GHz]","dB(S(1,1)) []"
1,-0.769695867759934
1.08333333333333,-0.0372612954001956
1.16666666666667,-0.0133957362504925
1.25,-1.00652478149926
1.33333333333333,-0.0413751832108773
1.41666666666667,-0.371020815947905
1.5,-0.226410531888064
1.58333333333333,-0.0503788572965618
1.66666666666667,-0.0606828592892006
1.75,-0.108676613005743
1.83333333333333,-0.599187465477226
1.91666666666667,-0.24145487835326
2,-0.233162043198806
2.08333333333333,-0.0461728006052427
2.16666666666667,-0.105455645166489
2.25,-0.0390213462735934
2.33333333333333,-0.0596613610034432
2.41666666666667,-0.877072407150453
2.5,-0.343541861210054
2.58333333333333,-0.0798844392561313
2.66666666666667,-0.0584046481354324
2.75,-0.063714558291952
2.83333333333333,-0.40887280680298
2.91666666666667,-0.14872121165993
3,-0.0952832073438338
3.08333333333333,-0.264199595531961
3.16666666666667,-0.70991777013606
3.25,-2.96845447343581
3.33333333333333,-0.570711843340143
3.41666666666667,-0.546848944566971
3.5,-0.939157480301047
3.58333333333333,-0.464810962531148
3.66666666666667,-0.861727584349236
3.75,-1.6444225269215
3.83333333333333,-4.07600949409575
3.91666666666667,-2.8578314203989
4,-1.93187558496331
4.08333333333333,-1.85462723706647
4.16666666666667,-4.26487888777239
4.25,-7.36673896983099
4.33333333333333,-19.3989079253826
4.41666666666667,-5.74203491610363
4.5,-3.63088118899866
4.58333333333333,-1.77516213386594
4.66666666666667,-1.41599645460808
4.75,-4.53377309517508
4.83333333333333,-0.986101355154268
4.91666666666667,-0.817775965996236
5,-1.23892053120779
5.08333333333333,-3.25020214878764
5.16666666666667,-6.87393354454324
5.25,-1.66359831672071
5.33333333333333,-0.843598083262124
5.41666666666667,-0.883402681198472
5.5,-4.63988028353554
5.58333333333333,-1.24369807846974
5.66666666666667,-0.800524616152283
5.75,-1.04402318209321
5.83333333333333,-0.64319391498884
5.91666666666667,-0.782784093657235
6,-1.30570033913148
