"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294153709036445
1.08333333333333,-0.00351595064931605
1.16666666666667,-0.00426184898107344
1.25,-0.00524521618023973
1.33333333333333,-0.00593168287334859
1.41666666666667,-0.00799407424019331
1.5,-0.00997841882722406
1.58333333333333,-0.0123728877506571
1.66666666666667,-0.0152220042893855
1.75,-0.0178980954790276
1.83333333333333,-0.0190879704023068
1.91666666666667,-0.0235942080163699
2,-0.0258752998882616
2.08333333333333,-0.0303233027172993
2.16666666666667,-0.0335014212708382
2.25,-0.0376925273665899
2.33333333333333,-0.0430396166717531
2.41666666666667,-0.0489841122341542
2.5,-0.0548137232981134
2.58333333333333,-0.0613471929154135
2.66666666666667,-0.0680813583936762
2.75,-0.0753275501870435
2.83333333333333,-0.0793559598138634
2.91666666666667,-0.0859495853587037
3,-0.0946776128349545
3.08333333333333,-0.105536908698789
3.16666666666667,-0.138043549313763
3.25,-0.0815086862708933
3.33333333333333,-0.105331684548327
3.41666666666667,-0.120582546415285
3.5,-0.131701420365425
3.58333333333333,-0.148382245575305
3.66666666666667,-0.13989824519496
3.75,-0.145049893325071
3.83333333333333,-0.148768525095879
3.91666666666667,-0.149950008710484
4,-0.149482733375633
4.08333333333333,-0.151628771540256
4.16666666666667,-0.14399192092595
4.25,-0.138056873656963
4.33333333333333,-0.131111974958318
4.41666666666667,-0.139908304947828
4.5,-0.136573784722188
4.58333333333333,-0.134903875101504
4.66666666666667,-0.11929308456854
4.75,-0.130712623658124
4.83333333333333,-0.138311514930653
4.91666666666667,-0.123711582476518
5,-0.141306650956156
5.08333333333333,-0.149303617004675
5.16666666666667,-0.162267020661705
5.25,-0.177185550616845
5.33333333333333,-0.18760298968354
5.41666666666667,-0.200727625913964
5.5,-0.213357427181897
5.58333333333333,-0.230852542716487
5.66666666666667,-0.251471958167479
5.75,-0.278715991119086
5.83333333333333,-0.306660031069987
5.91666666666667,-0.337489001321464
6,-0.377136220934308
