"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331603461857149
1.08333333333333,-0.0443119040384313
1.16666666666667,-0.363165550799008
1.25,-0.347398118477147
1.33333333333333,-0.0395816754258598
1.41666666666667,-0.143628242199258
1.5,-0.0899758125101414
1.58333333333333,-0.180332182849688
1.66666666666667,-0.93493743159622
1.75,-0.380601392534694
1.83333333333333,-0.234525065208806
1.91666666666667,-0.209642455977988
2,-0.308317050768914
2.08333333333333,-0.558314623507513
2.16666666666667,-0.182640193988584
2.25,-0.135611008602021
2.33333333333333,-0.208992872732206
2.41666666666667,-0.265578194382876
2.5,-0.227504791164414
2.58333333333333,-0.173581882185525
2.66666666666667,-0.249207574159591
2.75,-0.733000766070754
2.83333333333333,-4.57661920416087
2.91666666666667,-1.15797607000806
3,-3.4307727465333
3.08333333333333,-0.469423894360994
3.16666666666667,-0.371439584317347
3.25,-0.466940133995346
3.33333333333333,-0.670634518874618
3.41666666666667,-1.23040212254643
3.5,-3.38700750258979
3.58333333333333,-4.52970269844614
3.66666666666667,-1.49699632299423
3.75,-0.737520386710677
3.83333333333333,-0.552765157810545
3.91666666666667,-0.550455650147905
4,-0.908236308588374
4.08333333333333,-2.31011418554995
4.16666666666667,-21.0857122697528
4.25,-22.8794050091412
4.33333333333333,-3.91962673744274
4.41666666666667,-3.03506407813119
4.5,-0.939152023374345
4.58333333333333,-0.875959157597881
4.66666666666667,-1.00745864973453
4.75,-0.602147655423149
4.83333333333333,-0.531251339802981
4.91666666666667,-0.529237629840029
5,-1.04465177177744
5.08333333333333,-2.40432524484949
5.16666666666667,-1.54615508234604
5.25,-3.4421320524437
5.33333333333333,-8.13540220863846
5.41666666666667,-2.45021422233873
5.5,-1.8734360171604
5.58333333333333,-2.84316392881228
5.66666666666667,-6.32924132951731
5.75,-9.35183314139693
5.83333333333333,-2.13062038921901
5.91666666666667,-1.54779106910064
6,-1.22161906849024
