"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139785210983651
1.08333333333333,-0.10425034561007
1.16666666666667,-0.0133550308401501
1.25,-0.0108284060912337
1.33333333333333,-0.0218367804106937
1.41666666666667,-0.0651728829151303
1.5,-0.11236916988351
1.58333333333333,-0.515047335278317
1.66666666666667,-0.314050853258181
1.75,-0.289127613574345
1.83333333333333,-0.257765248560932
1.91666666666667,-0.0611471345815837
2,-0.0420200321530849
2.08333333333333,-0.0373904767843352
2.16666666666667,-0.0395070170283989
2.25,-0.0403458170645813
2.33333333333333,-0.0427289323123037
2.41666666666667,-0.0515969094845717
2.5,-0.151771959676249
2.58333333333333,-5.71100764272235
2.66666666666667,-3.35982458307291
2.75,-0.430395812313384
2.83333333333333,-0.114556974696832
2.91666666666667,-0.640002086699157
3,-0.554904774793672
3.08333333333333,-0.470930274783811
3.16666666666667,-6.44731907851766
3.25,-2.12365436130702
3.33333333333333,-2.28244334386574
3.41666666666667,-0.852032788640361
3.5,-2.15333770381567
3.58333333333333,-1.86381088649646
3.66666666666667,-2.03247903739943
3.75,-0.412575186760357
3.83333333333333,-0.245122890267051
3.91666666666667,-0.991435181524355
4,-1.45818759352215
4.08333333333333,-3.30992712788508
4.16666666666667,-0.760938262348532
4.25,-2.07320594417614
4.33333333333333,-3.78920831063508
4.41666666666667,-1.77149651160635
4.5,-2.26567335460907
4.58333333333333,-9.35731577644078
4.66666666666667,-3.79739306518101
4.75,-6.47129033099535
4.83333333333333,-2.93578574658838
4.91666666666667,-1.61734580128384
5,-2.09033705949033
5.08333333333333,-1.59049239479296
5.16666666666667,-1.16214801173669
5.25,-1.13030168035499
5.33333333333333,-1.25046162825824
5.41666666666667,-1.19812439473525
5.5,-1.24606813906745
5.58333333333333,-1.54276367121993
5.66666666666667,-1.6320085797201
5.75,-1.77757954181624
5.83333333333333,-2.15266696622807
5.91666666666667,-2.88215967155133
6,-4.2254009395686
