"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029934462048276
1.08333333333333,-0.0035512615632455
1.16666666666667,-0.0042975289859218
1.25,-0.00528108627265218
1.33333333333333,-0.00651195829536089
1.41666666666667,-0.00826394957767403
1.5,-0.0129542025709971
1.58333333333333,-0.0127157417728315
1.66666666666667,-0.017081316190824
1.75,-0.0165575540751114
1.83333333333333,-0.0203762339397323
1.91666666666667,-0.0235418951621117
2,-0.0273212301266219
2.08333333333333,-0.0292172940101237
2.16666666666667,-0.0318062699570882
2.25,-0.0379099634893644
2.33333333333333,-0.0435167317948944
2.41666666666667,-0.0447147223980569
2.5,-0.053271193306266
2.58333333333333,-0.0603767285647389
2.66666666666667,-0.0660097738381804
2.75,-0.0736782891655844
2.83333333333333,-0.0777064683346018
2.91666666666667,-0.0822237365111502
3,-0.0891212656042269
3.08333333333333,-0.0982271080742415
3.16666666666667,-0.107065606637758
3.25,-0.11681092083058
3.33333333333333,-0.114997502345481
3.41666666666667,-0.128608263596693
3.5,-0.137716941760928
3.58333333333333,-0.145151266360168
3.66666666666667,-0.151734517580838
3.75,-0.152049227217706
3.83333333333333,-0.165807661740002
3.91666666666667,-0.170760340255355
4,-0.153781498317486
4.08333333333333,-0.151747123761318
4.16666666666667,-0.15077761693817
4.25,-0.140706391540243
4.33333333333333,-0.144510651584439
4.41666666666667,-0.142391288350021
4.5,-0.139888990813282
4.58333333333333,-0.15618479014858
4.66666666666667,-0.169752439564838
4.75,-0.0808911440145832
4.83333333333333,-0.113554492591178
4.91666666666667,-0.129138896949317
5,-0.151489052725081
5.08333333333333,-0.203722796041643
5.16666666666667,-0.16205914280746
5.25,-0.167692693535998
5.33333333333333,-0.181852636988121
5.41666666666667,-0.206030257282445
5.5,-0.213292684641838
5.58333333333333,-0.230754335629572
5.66666666666667,-0.253602189744451
5.75,-0.277534877704809
5.83333333333333,-0.230224951179233
5.91666666666667,-0.311269742481852
6,-0.326733423872905
