"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292223106764321
1.08333333333333,-0.00349572221738278
1.16666666666667,-0.00423461802866067
1.25,-0.00519959087804139
1.33333333333333,-0.00646441547300585
1.41666666666667,-0.00808411031503434
1.5,-0.0101816731613092
1.58333333333333,-0.0104983762576715
1.66666666666667,-0.014939948191884
1.75,-0.0188155587311434
1.83333333333333,-0.0200960153280849
1.91666666666667,-0.0236705256785695
2,-0.0266090137123615
2.08333333333333,-0.0300327684848499
2.16666666666667,-0.0325316687448857
2.25,-0.0384124600410233
2.33333333333333,-0.0450864286137361
2.41666666666667,-0.0477787731388436
2.5,-0.0526998461961
2.58333333333333,-0.0614726456453057
2.66666666666667,-0.0677088503544986
2.75,-0.0598564325995324
2.83333333333333,-0.0787548823592542
2.91666666666667,-0.0834714532862869
3,-0.0910000715796165
3.08333333333333,-0.0957935224090911
3.16666666666667,-0.107527903103633
3.25,-0.119621666829988
3.33333333333333,-0.121964801788916
3.41666666666667,-0.133647838869915
3.5,-0.147081086248962
3.58333333333333,-0.147677128566601
3.66666666666667,-0.150101898724269
3.75,-0.153267181221232
3.83333333333333,-0.154375384337378
3.91666666666667,-0.15343769474055
4,-0.156221437379093
4.08333333333333,-0.153890511192643
4.16666666666667,-0.154152072408925
4.25,-0.133168788726174
4.33333333333333,-0.138849410693344
4.41666666666667,-0.133270202976523
4.5,-0.116697842955626
4.58333333333333,-0.124945956783709
4.66666666666667,-0.124414018363493
4.75,-0.121484072701631
4.83333333333333,-0.13667338533473
4.91666666666667,-0.145688467991391
5,-0.160060960312061
5.08333333333333,-0.155890785670503
5.16666666666667,-0.17127148673554
5.25,-0.186210815132828
5.33333333333333,-0.195799838989017
5.41666666666667,-0.210350767762513
5.5,-0.219440537384936
5.58333333333333,-0.209422912058583
5.66666666666667,-0.246477413338788
5.75,-0.271813964560224
5.83333333333333,-0.29836859461882
5.91666666666667,-0.31966166202496
6,-0.34370430343488
