"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336906934313398
1.08333333333333,-0.0551509327802293
1.16666666666667,-0.186285288870029
1.25,-0.307498537786701
1.33333333333333,-0.0618899112017293
1.41666666666667,-0.0445751169853379
1.5,-0.0482314204264235
1.58333333333333,-0.0525436255995737
1.66666666666667,-0.135638810632431
1.75,-0.149294426521758
1.83333333333333,-0.657272171386895
1.91666666666667,-1.90845176880002
2,-0.427308551741965
2.08333333333333,-0.98925346549506
2.16666666666667,-2.0110675572615
2.25,-0.231814280307042
2.33333333333333,-0.0950326162305362
2.41666666666667,-1.02063485508552
2.5,-0.749189273356485
2.58333333333333,-0.122828682066089
2.66666666666667,-0.115153116447832
2.75,-0.144650813368379
2.83333333333333,-0.211061530250004
2.91666666666667,-0.300742564076694
3,-0.5065296154812
3.08333333333333,-0.93476409143211
3.16666666666667,-1.44185153661555
3.25,-1.88347905327646
3.33333333333333,-5.28583642838596
3.41666666666667,-3.37424305048136
3.5,-3.31213260284966
3.58333333333333,-6.95413987974605
3.66666666666667,-4.47799180675597
3.75,-3.12306756512346
3.83333333333333,-5.17207949203476
3.91666666666667,-4.18859603789556
4,-4.76443191416312
4.08333333333333,-1.54263858240912
4.16666666666667,-11.0896431045946
4.25,-1.01336747619409
4.33333333333333,-0.765779228610886
4.41666666666667,-1.90443424911909
4.5,-2.7282498843375
4.58333333333333,-2.68399217695312
4.66666666666667,-1.52748851057535
4.75,-1.25195578520637
4.83333333333333,-1.00571577615596
4.91666666666667,-3.31057325311064
5,-1.17389657732926
5.08333333333333,-1.72514550844812
5.16666666666667,-1.31536686111391
5.25,-0.816423641248344
5.33333333333333,-0.500964665037614
5.41666666666667,-0.816988701807401
5.5,-0.728856842527529
5.58333333333333,-1.55705657058049
5.66666666666667,-3.88814924476781
5.75,-2.80849996402328
5.83333333333333,-3.85271159756691
5.91666666666667,-2.64217762988149
6,-2.88230048180466
