"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328262329613922
1.08333333333333,-0.113309675859936
1.16666666666667,-0.0163009252517737
1.25,-0.00646080583346019
1.33333333333333,-0.0194489537706234
1.41666666666667,-0.311655003686339
1.5,-0.0526674308159931
1.58333333333333,-0.109150007497801
1.66666666666667,-0.236648623866624
1.75,-0.330704709702037
1.83333333333333,-0.178825655590449
1.91666666666667,-0.196405270032463
2,-0.192837427561507
2.08333333333333,-0.041093232017359
2.16666666666667,-0.0651626795039101
2.25,-0.197171933210862
2.33333333333333,-3.03670364633666
2.41666666666667,-0.227579777168986
2.5,-0.173342708002337
2.58333333333333,-0.436279363142439
2.66666666666667,-0.47363156140942
2.75,-0.423112351768678
2.83333333333333,-3.33629676122766
2.91666666666667,-0.661862423925034
3,-4.31041907815474
3.08333333333333,-3.21313699525953
3.16666666666667,-0.856635265051111
3.25,-0.522451702498805
3.33333333333333,-4.09411414867363
3.41666666666667,-2.22688708840981
3.5,-2.236400196283
3.58333333333333,-2.91737832505033
3.66666666666667,-1.74618556366951
3.75,-4.940813731859
3.83333333333333,-6.13827863065134
3.91666666666667,-1.13809405796301
4,-0.721323737824324
4.08333333333333,-0.742725238688048
4.16666666666667,-1.5608110950841
4.25,-5.42957301535709
4.33333333333333,-1.17687040941212
4.41666666666667,-1.107942459458
4.5,-1.90947533717653
4.58333333333333,-1.49129438170569
4.66666666666667,-0.423355751586993
4.75,-0.306725689216823
4.83333333333333,-0.346675035181739
4.91666666666667,-0.861043423002258
5,-10.1289576568033
5.08333333333333,-1.98920010295161
5.16666666666667,-4.30347479955274
5.25,-2.27540616467029
5.33333333333333,-1.41987776128533
5.41666666666667,-1.4656980226547
5.5,-2.40545435687749
5.58333333333333,-4.38610928838235
5.66666666666667,-9.98023520490451
5.75,-2.63529884245866
5.83333333333333,-1.21117260851558
5.91666666666667,-0.82554083616564
6,-0.819590328662126
