"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295522488352866
1.08333333333333,-0.00357309813709958
1.16666666666667,-0.00430582719831389
1.25,-0.00529254065672322
1.33333333333333,-0.00672486520863239
1.41666666666667,-0.00809107463769607
1.5,-0.0102191279948952
1.58333333333333,-0.0126527204530924
1.66666666666667,-0.0159279362147483
1.75,-0.0228637401422461
1.83333333333333,-0.0173782547757087
1.91666666666667,-0.0221855065899193
2,-0.0254767933551751
2.08333333333333,-0.0284325592290437
2.16666666666667,-0.0324364242396509
2.25,-0.0407605331026747
2.33333333333333,-0.0386092579276459
2.41666666666667,-0.0460679998952561
2.5,-0.0522073067108541
2.58333333333333,-0.0601668430131177
2.66666666666667,-0.0663843162467614
2.75,-0.0729336898320621
2.83333333333333,-0.0780682882817415
2.91666666666667,-0.0832869071751314
3,-0.0925984850374072
3.08333333333333,-0.100138378828523
3.16666666666667,-0.112579885477639
3.25,-0.128233953464789
3.33333333333333,-0.115080284471905
3.41666666666667,-0.121893666574786
3.5,-0.112452378137547
3.58333333333333,-0.141543328789167
3.66666666666667,-0.150448114352
3.75,-0.156223193503197
3.83333333333333,-0.164003186517587
3.91666666666667,-0.186188797377124
4,-0.123386631401701
4.08333333333333,-0.151161817614012
4.16666666666667,-0.143489055143282
4.25,-0.132052422114903
4.33333333333333,-0.13577421860835
4.41666666666667,-0.139849558832435
4.5,-0.127847355464187
4.58333333333333,-0.131267160291232
4.66666666666667,-0.14046113963307
4.75,-0.166891606288619
4.83333333333333,-0.135213202888318
4.91666666666667,-0.14454681528836
5,-0.162425036033212
5.08333333333333,-0.174208949744438
5.16666666666667,-0.109459632107398
5.25,-0.110988721319328
5.33333333333333,-0.144707303146419
5.41666666666667,-0.205439224270036
5.5,-0.186512226252369
5.58333333333333,-0.219571896976921
5.66666666666667,-0.266194517013629
5.75,-0.229226106624726
5.83333333333333,-0.229362407710776
5.91666666666667,-0.310713889304188
6,-0.313508188068818
