"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296328481643933
1.08333333333333,-0.00355846953638108
1.16666666666667,-0.00398535749112149
1.25,-0.00517291819763354
1.33333333333333,-0.00624541350353907
1.41666666666667,-0.00802558034463166
1.5,-0.00992151808675386
1.58333333333333,-0.0122578910520436
1.66666666666667,-0.0150100387394304
1.75,-0.0181266333924709
1.83333333333333,-0.0216225280185136
1.91666666666667,-0.0250392263689055
2,-0.02431106770443
2.08333333333333,-0.0287099103008324
2.16666666666667,-0.0326035870209851
2.25,-0.0375066917236873
2.33333333333333,-0.0425258994837707
2.41666666666667,-0.0467710270287578
2.5,-0.0582185159413145
2.58333333333333,-0.0623375534813225
2.66666666666667,-0.0679186370990818
2.75,-0.0789915646130586
2.83333333333333,-0.08209817526675
2.91666666666667,-0.0780203495297292
3,-0.0895842580968291
3.08333333333333,-0.0900558428759899
3.16666666666667,-0.108716524678368
3.25,-0.111786400026543
3.33333333333333,-0.124972527732531
3.41666666666667,-0.131950965280179
3.5,-0.140981606494736
3.58333333333333,-0.149732215555588
3.66666666666667,-0.140694350170442
3.75,-0.150813959682897
3.83333333333333,-0.154037749914657
3.91666666666667,-0.151131723838954
4,-0.158252672588782
4.08333333333333,-0.146093555258273
4.16666666666667,-0.143578253451008
4.25,-0.140169122601403
4.33333333333333,-0.121773039359445
4.41666666666667,-0.131335625696857
4.5,-0.128512890996883
4.58333333333333,-0.132159390829755
4.66666666666667,-0.169712173990589
4.75,-0.141154512586943
4.83333333333333,-0.130293468870399
4.91666666666667,-0.155852038313597
5,-0.129204724920676
5.08333333333333,-0.1514644668225
5.16666666666667,-0.167932256665015
5.25,-0.155028600357731
5.33333333333333,-0.182543246600914
5.41666666666667,-0.198389103732468
5.5,-0.210395030065434
5.58333333333333,-0.221868196232745
5.66666666666667,-0.23813124436581
5.75,-0.252006497404807
5.83333333333333,-0.273124604282442
5.91666666666667,-0.291045731993596
6,-0.324406203075824
