"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151307270404862
1.08333333333333,-0.0385324518301277
1.16666666666667,-0.114204467422016
1.25,-0.270195198797566
1.33333333333333,-0.589822605157883
1.41666666666667,-0.19782308735765
1.5,-0.262845366393251
1.58333333333333,-0.118327818610172
1.66666666666667,-0.421909990838606
1.75,-0.124788641056744
1.83333333333333,-0.0862528665789399
1.91666666666667,-0.0977283329199496
2,-0.149369340511859
2.08333333333333,-0.600880649689084
2.16666666666667,-0.112758061422197
2.25,-0.113639121623159
2.33333333333333,-0.155399336059337
2.41666666666667,-0.783623676037673
2.5,-13.050994708489
2.58333333333333,-1.17832937136742
2.66666666666667,-0.885565408663799
2.75,-0.860328268951061
2.83333333333333,-0.367451525772793
2.91666666666667,-0.348946413789523
3,-0.306895158405999
3.08333333333333,-2.19450511106994
3.16666666666667,-0.317116620378671
3.25,-0.258008384485227
3.33333333333333,-1.23881731669527
3.41666666666667,-0.514502430002426
3.5,-0.341948192217891
3.58333333333333,-0.455758418663151
3.66666666666667,-0.401803871978934
3.75,-0.426615860256911
3.83333333333333,-0.680961737595927
3.91666666666667,-0.885761059049117
4,-0.27877614788892
4.08333333333333,-0.245541691737689
4.16666666666667,-0.641868908249599
4.25,-0.458519479905753
4.33333333333333,-0.660252448404011
4.41666666666667,-2.28902462758503
4.5,-9.42856388955721
4.58333333333333,-4.18054643365831
4.66666666666667,-1.57271123044703
4.75,-0.826502600469862
4.83333333333333,-1.09291180695388
4.91666666666667,-1.90924395023335
5,-3.39193240328618
5.08333333333333,-5.17746546773409
5.16666666666667,-6.62117690077125
5.25,-3.18883464323336
5.33333333333333,-3.75867060932918
5.41666666666667,-2.31051520806266
5.5,-2.04810185688653
5.58333333333333,-2.13317273080094
5.66666666666667,-2.55193371512915
5.75,-3.55210545741502
5.83333333333333,-6.49614961427724
5.91666666666667,-7.20762398909535
6,-1.91291315128951
