"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102267619842073
1.08333333333333,-0.0121681550004545
1.16666666666667,-0.0164634416959012
1.25,-0.0203188310481293
1.33333333333333,-0.025104646936934
1.41666666666667,-0.0310348849491088
1.5,-0.0396797764861095
1.58333333333333,-0.0519612414302556
1.66666666666667,-0.0714165390262235
1.75,-0.102821686501007
1.83333333333333,-0.160908450886928
1.91666666666667,-0.240830346829804
2,-0.251025467109401
2.08333333333333,-0.197438187236184
2.16666666666667,-0.126237380041706
2.25,-0.0827049985400585
2.33333333333333,-0.0818951243483273
2.41666666666667,-0.0517662538106866
2.5,-0.0290456420379167
2.58333333333333,-0.0225219379769616
2.66666666666667,-0.0192190380077931
2.75,-0.0196666260672
2.83333333333333,-0.0192334999660843
2.91666666666667,-0.0212025840548458
3,-0.0245119846025502
3.08333333333333,-0.0298845755920213
3.16666666666667,-0.0374334556517942
3.25,-0.0437311014260045
3.33333333333333,-0.0554584913785284
3.41666666666667,-0.0705629346193344
3.5,-0.1296978487777
3.58333333333333,-0.156040157858744
3.66666666666667,-0.191872876392051
3.75,-0.643735385372944
3.83333333333333,-0.202236867007161
3.91666666666667,-0.239341768417818
4,-0.298409379590322
4.08333333333333,-0.331196760223742
4.16666666666667,-0.380201999065852
4.25,-0.413547219524668
4.33333333333333,-0.453374028302075
4.41666666666667,-0.480931859364748
4.5,-0.515327136159073
4.58333333333333,-0.904124415462638
4.66666666666667,-0.7045192496099
4.75,-0.651135856674835
4.83333333333333,-0.542469830852738
4.91666666666667,-0.592330444307779
5,-0.594098787033136
5.08333333333333,-0.528574107044714
5.16666666666667,-0.481726514222565
5.25,-0.477905154740764
5.33333333333333,-0.45118123416835
5.41666666666667,-0.430362725531091
5.5,-0.421574687387623
5.58333333333333,-0.416884652945021
5.66666666666667,-0.449572381852839
5.75,-0.509391077309596
5.83333333333333,-0.557662183347548
5.91666666666667,-0.717083806633404
6,-0.956342306325484
