"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182398647028103
1.08333333333333,-0.0215455276634112
1.16666666666667,-0.157085807701676
1.25,-0.047350364171924
1.33333333333333,-0.0719621682892019
1.41666666666667,-0.584122703135022
1.5,-0.0472540382500198
1.58333333333333,-0.900455484381796
1.66666666666667,-0.0189274104957385
1.75,-0.100091544530454
1.83333333333333,-0.204327882276568
1.91666666666667,-0.0910392631537715
2,-0.211949559227915
2.08333333333333,-0.6826060677917
2.16666666666667,-0.52330052640369
2.25,-0.197185862744503
2.33333333333333,-0.330408877340136
2.41666666666667,-0.327982189927213
2.5,-0.606027061437938
2.58333333333333,-2.13902483542358
2.66666666666667,-0.377343540158756
2.75,-1.24612839491279
2.83333333333333,-0.88638128636778
2.91666666666667,-0.150975365833561
3,-0.100980720262736
3.08333333333333,-0.129376328175011
3.16666666666667,-1.15861731849778
3.25,-0.265773979352557
3.33333333333333,-0.574633782022081
3.41666666666667,-0.534916804494651
3.5,-0.621957338698497
3.58333333333333,-1.16820217801835
3.66666666666667,-1.32814882740493
3.75,-3.52380159418816
3.83333333333333,-4.92660821011448
3.91666666666667,-0.934914484027052
4,-3.79652434249333
4.08333333333333,-4.32321605280012
4.16666666666667,-12.4389246507851
4.25,-2.76955789952914
4.33333333333333,-15.825997209957
4.41666666666667,-2.01527299291171
4.5,-1.58393686674157
4.58333333333333,-11.9862817509903
4.66666666666667,-1.11160355021906
4.75,-5.02028688869995
4.83333333333333,-2.96900851764443
4.91666666666667,-8.8216093498084
5,-8.16188056950942
5.08333333333333,-10.2195679990189
5.16666666666667,-9.32126160057648
5.25,-1.61455785176867
5.33333333333333,-0.919903988137651
5.41666666666667,-1.25998830492446
5.5,-1.64723272226402
5.58333333333333,-2.30262245975712
5.66666666666667,-1.27688470055915
5.75,-1.00068137472289
5.83333333333333,-1.41645147348532
5.91666666666667,-2.73155891239369
6,-1.31766276662006
