"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291639307172196
1.08333333333333,-0.0124587403782543
1.16666666666667,-0.0850843075987918
1.25,-0.124755160365152
1.33333333333333,-0.0365453806732331
1.41666666666667,-0.0236280639854393
1.5,-0.030163346644179
1.58333333333333,-0.0300673496704611
1.66666666666667,-0.130801568782724
1.75,-0.172283697995294
1.83333333333333,-0.385626986714062
1.91666666666667,-1.75013738333672
2,-0.0563580841298709
2.08333333333333,-0.0202965891030004
2.16666666666667,-0.0166315524561386
2.25,-0.0162467816525219
2.33333333333333,-0.0160029970337514
2.41666666666667,-0.0166948140151343
2.5,-0.025089154578018
2.58333333333333,-0.052438395405501
2.66666666666667,-0.0648709148795379
2.75,-0.221050677563698
2.83333333333333,-0.209098213196139
2.91666666666667,-3.35113745370981
3,-1.17303904391513
3.08333333333333,-0.479852044138315
3.16666666666667,-2.73625026828366
3.25,-0.320523901208729
3.33333333333333,-0.294178583060284
3.41666666666667,-1.74206234360123
3.5,-0.44687805995946
3.58333333333333,-0.858492752623019
3.66666666666667,-3.41339668542918
3.75,-3.648244752395
3.83333333333333,-1.5983858232971
3.91666666666667,-10.5948817724648
4,-3.87691176538437
4.08333333333333,-2.75540595200904
4.16666666666667,-2.14773748474633
4.25,-1.15916226551543
4.33333333333333,-0.910189245973113
4.41666666666667,-0.881247530750048
4.5,-1.14515555233344
4.58333333333333,-4.93651488365533
4.66666666666667,-3.96486551211658
4.75,-3.03558577972369
4.83333333333333,-7.95327733326662
4.91666666666667,-2.50574048687705
5,-9.87255757273332
5.08333333333333,-4.56887128365414
5.16666666666667,-1.98307153227109
5.25,-1.37438319337872
5.33333333333333,-1.29499807610175
5.41666666666667,-1.31587450506314
5.5,-0.970303116601185
5.58333333333333,-1.47370165584662
5.66666666666667,-3.86887359459163
5.75,-13.5838652216492
5.83333333333333,-2.16268301624632
5.91666666666667,-1.0455988320528
6,-1.14569632366392
