"Freq [GHz]","dB(S(1,1)) []"
1,-0.00263877950628331
1.08333333333333,-0.0037124464254132
1.16666666666667,-0.0042395362178146
1.25,-0.00523004034991164
1.33333333333333,-0.00647933166663007
1.41666666666667,-0.00806911806740585
1.5,-0.00999920640642673
1.58333333333333,-0.0116267521894201
1.66666666666667,-0.0147253842877272
1.75,-0.019552535531848
1.83333333333333,-0.0212054405138614
1.91666666666667,-0.0242087951676535
2,-0.0268009109869989
2.08333333333333,-0.0301489976141334
2.16666666666667,-0.033828135201672
2.25,-0.0389394236182783
2.33333333333333,-0.0457093669624145
2.41666666666667,-0.0360470746941285
2.5,-0.0534536951870959
2.58333333333333,-0.060507585451195
2.66666666666667,-0.0668064456244732
2.75,-0.072725163663708
2.83333333333333,-0.0749717072993558
2.91666666666667,-0.0834286124926555
3,-0.0914240894773364
3.08333333333333,-0.100468624035975
3.16666666666667,-0.0925529342781099
3.25,-0.115292962828621
3.33333333333333,-0.127492087753208
3.41666666666667,-0.165790965630287
3.5,-0.104471100776979
3.58333333333333,-0.132512371768364
3.66666666666667,-0.143787441047176
3.75,-0.146562670297681
3.83333333333333,-0.150938132700585
3.91666666666667,-0.151780215680459
4,-0.151708733472674
4.08333333333333,-0.152009212867588
4.16666666666667,-0.144762334809269
4.25,-0.140240127539334
4.33333333333333,-0.1362935336642
4.41666666666667,-0.13567149081205
4.5,-0.132509782689785
4.58333333333333,-0.137640931902409
4.66666666666667,-0.139808963847899
4.75,-0.14262315200181
4.83333333333333,-0.152022443498503
4.91666666666667,-0.163569621075884
5,-0.19811085086262
5.08333333333333,-0.186706314326782
5.16666666666667,-0.190401562617386
5.25,-0.204780697782904
5.33333333333333,-0.221800905700827
5.41666666666667,-0.121736431293192
5.5,-0.133253032821996
5.58333333333333,-0.164378438184033
5.66666666666667,-0.221094927024907
5.75,-0.266080740091739
5.83333333333333,-0.293484824901147
5.91666666666667,-0.323562551287813
6,-0.346621602038863
