"Freq [GHz]","dB(S(1,1)) []"
1,-0.0407832468374165
1.08333333333333,-0.0151600965226215
1.16666666666667,-0.00584889297921848
1.25,-0.00576324555494521
1.33333333333333,-0.00714880414300507
1.41666666666667,-0.00811165465238679
1.5,-0.0124907518320356
1.58333333333333,-0.0173061487259548
1.66666666666667,-0.0319148448950127
1.75,-0.0431556366841517
1.83333333333333,-0.104060720767443
1.91666666666667,-0.422026970772765
2,-2.64492649477823
2.08333333333333,-0.518633010348344
2.16666666666667,-0.18758501227239
2.25,-0.108416330588887
2.33333333333333,-0.0779940686122717
2.41666666666667,-0.0643037823258391
2.5,-0.0610626116072757
2.58333333333333,-0.0608502779040004
2.66666666666667,-0.06527498424431
2.75,-0.0861981093680441
2.83333333333333,-0.0958011761720177
2.91666666666667,-0.121901829760786
3,-0.183324260256217
3.08333333333333,-0.290711537632549
3.16666666666667,-5.0482181220798
3.25,-0.409589719647613
3.33333333333333,-0.211885221514202
3.41666666666667,-0.248620649272323
3.5,-0.379474587637337
3.58333333333333,-0.532720488838491
3.66666666666667,-0.822275231487149
3.75,-1.14364440676394
3.83333333333333,-1.50420257890923
3.91666666666667,-1.64926121660055
4,-1.4419859673219
4.08333333333333,-1.06310699300288
4.16666666666667,-0.933912264641432
4.25,-0.729126444701497
4.33333333333333,-0.806552647515743
4.41666666666667,-1.12733409712741
4.5,-3.11244309863669
4.58333333333333,-8.04689759758069
4.66666666666667,-2.23032036676911
4.75,-1.7441929583823
4.83333333333333,-1.77872935254916
4.91666666666667,-1.90139571227732
5,-1.9573114084376
5.08333333333333,-2.00819697230189
5.16666666666667,-1.85168512640013
5.25,-1.88276092318714
5.33333333333333,-1.87002467757557
5.41666666666667,-1.60798990434011
5.5,-1.4224831077848
5.58333333333333,-1.38053821879505
5.66666666666667,-1.24024820519429
5.75,-1.12836212188758
5.83333333333333,-1.00373636027048
5.91666666666667,-0.927924607168615
6,-0.906269136371409
