"Freq [GHz]","dB(S(1,1)) []"
1,-0.072798029670911
1.08333333333333,-0.0890495392360046
1.16666666666667,-0.376952553645607
1.25,-0.340955670495454
1.33333333333333,-0.106345636317925
1.41666666666667,-0.0572099866919916
1.5,-0.0331658143617964
1.58333333333333,-0.615383522055299
1.66666666666667,-0.0845059877155228
1.75,-0.082767298567712
1.83333333333333,-0.0927367819564301
1.91666666666667,-0.128255155948658
2,-0.217588417104474
2.08333333333333,-1.5113091340262
2.16666666666667,-0.354519983919455
2.25,-0.832226987383932
2.33333333333333,-0.946093044122542
2.41666666666667,-0.203341402565006
2.5,-0.11733253489023
2.58333333333333,-0.102272735531629
2.66666666666667,-0.109987234650987
2.75,-0.132140518772136
2.83333333333333,-0.194455755291604
2.91666666666667,-0.380403793982342
3,-1.45626298284149
3.08333333333333,-1.90111150593111
3.16666666666667,-0.349453521370027
3.25,-0.157542568726817
3.33333333333333,-0.130953176508501
3.41666666666667,-0.185255356003424
3.5,-0.460584882528238
3.58333333333333,-0.183474268730664
3.66666666666667,-0.241870542457047
3.75,-0.340592743125575
3.83333333333333,-0.545049050951077
3.91666666666667,-0.927679612623024
4,-1.87410598465413
4.08333333333333,-5.79773411731986
4.16666666666667,-5.05908399746593
4.25,-10.7533513327561
4.33333333333333,-2.26589619670042
4.41666666666667,-2.58013532110926
4.5,-5.93209657113625
4.58333333333333,-0.722935704776685
4.66666666666667,-0.451309599835262
4.75,-0.343613075293672
4.83333333333333,-0.287338770090558
4.91666666666667,-0.260055961032057
5,-0.317405233060871
5.08333333333333,-0.383340159245768
5.16666666666667,-0.328421367158544
5.25,-0.386379133186066
5.33333333333333,-0.30577680001879
5.41666666666667,-0.283474308480814
5.5,-0.339348142086255
5.58333333333333,-0.347767636229899
5.66666666666667,-0.286547019686969
5.75,-0.296197529564088
5.83333333333333,-0.304552404798209
5.91666666666667,-0.332998151405508
6,-0.394110341208447
