"Freq [GHz]","dB(S(1,1)) []"
1,-0.00461797676742709
1.08333333333333,-0.00591152869663771
1.16666666666667,-0.0125859872998001
1.25,-0.474059015423008
1.33333333333333,-0.0751899596235755
1.41666666666667,-0.0765396318716902
1.5,-0.910735740732835
1.58333333333333,-0.0787059435880125
1.66666666666667,-0.041994769343541
1.75,-0.0988620563291334
1.83333333333333,-0.0868451450405554
1.91666666666667,-0.265563878306846
2,-0.401189674664384
2.08333333333333,-0.147474543653087
2.16666666666667,-0.976699026343355
2.25,-0.190509549323804
2.33333333333333,-0.991984366519819
2.41666666666667,-0.342596284228974
2.5,-0.309730317824897
2.58333333333333,-2.10185106775337
2.66666666666667,-1.56641809991772
2.75,-0.872193884937289
2.83333333333333,-3.02961724750818
2.91666666666667,-0.524779778424524
3,-0.216115278014411
3.08333333333333,-3.25645320172305
3.16666666666667,-0.150352767977646
3.25,-0.187072335639209
3.33333333333333,-0.544208427364932
3.41666666666667,-2.33275500146727
3.5,-1.76018590112482
3.58333333333333,-0.127457133024162
3.66666666666667,-0.0887724124471489
3.75,-0.484554185728353
3.83333333333333,-0.164259892282358
3.91666666666667,-0.139427871681682
4,-0.260810099470479
4.08333333333333,-2.74134688097846
4.16666666666667,-0.661353964000679
4.25,-1.7940202922263
4.33333333333333,-4.57808893176248
4.41666666666667,-20.0952385067553
4.5,-1.47123532896226
4.58333333333333,-2.93148210421534
4.66666666666667,-5.91470189296454
4.75,-1.3601303206487
4.83333333333333,-0.926814034385978
4.91666666666667,-1.07012044566997
5,-2.78898715534891
5.08333333333333,-0.736857748500265
5.16666666666667,-1.16752170769513
5.25,-2.46803859450845
5.33333333333333,-1.84974909964666
5.41666666666667,-0.987022984731958
5.5,-1.26866937140014
5.58333333333333,-0.784323449745282
5.66666666666667,-0.66778558662565
5.75,-1.02521186516129
5.83333333333333,-0.949097183470203
5.91666666666667,-1.25820430739956
6,-0.863960340847846
