"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549812984927749
1.08333333333333,-0.00638194403402352
1.16666666666667,-0.00781356278469568
1.25,-0.00902387405646193
1.33333333333333,-0.0109034719305549
1.41666666666667,-0.0129791711607132
1.5,-0.015375349653448
1.58333333333333,-0.0184002412448849
1.66666666666667,-0.0223397264945455
1.75,-0.0257462859847306
1.83333333333333,-0.0328364109703941
1.91666666666667,-0.0427622259848353
2,-0.0596716202226103
2.08333333333333,-0.1002789239785
2.16666666666667,-0.233229505303937
2.25,-1.31231383801422
2.33333333333333,-2.46501670397084
2.41666666666667,-0.691218397821
2.5,-0.347298311222424
2.58333333333333,-0.233740647677554
2.66666666666667,-0.266909365283455
2.75,-0.115932295000976
2.83333333333333,-0.122772222068258
2.91666666666667,-0.0808214294963316
3,-0.073458455976389
3.08333333333333,-0.069283976079028
3.16666666666667,-0.0736946119681868
3.25,-0.0682153657890481
3.33333333333333,-0.0724078524987792
3.41666666666667,-0.0790935178917368
3.5,-0.0845702352748752
3.58333333333333,-0.100135412708296
3.66666666666667,-0.11647754285061
3.75,-0.139089981836869
3.83333333333333,-0.17695228837427
3.91666666666667,-0.213257708579604
4,-0.245647799895914
4.08333333333333,-0.289996990182086
4.16666666666667,-0.326065897562541
4.25,-0.406906797778329
4.33333333333333,-0.546790790189873
4.41666666666667,-0.870947742165589
4.5,-1.66031991817878
4.58333333333333,-7.97534432355568
4.66666666666667,-2.67817771177622
4.75,-1.42341943203753
4.83333333333333,-1.21692672884348
4.91666666666667,-1.11738753347501
5,-1.17777612275068
5.08333333333333,-1.24990485305167
5.16666666666667,-1.50669588292144
5.25,-1.79671470046409
5.33333333333333,-2.30732867627753
5.41666666666667,-3.08498940046233
5.5,-4.49759463712475
5.58333333333333,-6.93721043040804
5.66666666666667,-12.8257772091451
5.75,-14.861995833866
5.83333333333333,-6.66656920913026
5.91666666666667,-3.85831145854512
6,-2.91184308165412
