"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446466620780957
1.08333333333333,-0.0702390263716192
1.16666666666667,-0.0247361901398578
1.25,-0.0353712019158922
1.33333333333333,-0.0181416877109922
1.41666666666667,-0.0936899588597923
1.5,-0.060916814977873
1.58333333333333,-0.634837817199198
1.66666666666667,-0.12035866635054
1.75,-0.0416870182414738
1.83333333333333,-0.0523435657012059
1.91666666666667,-0.0418963859699996
2,-0.0544340917938344
2.08333333333333,-0.281851102965391
2.16666666666667,-0.370120906288581
2.25,-0.11628920918943
2.33333333333333,-0.145679654536566
2.41666666666667,-0.389558606719495
2.5,-1.5796356035589
2.58333333333333,-3.51451625140807
2.66666666666667,-1.22183152545291
2.75,-0.179190222722194
2.83333333333333,-0.191970911804554
2.91666666666667,-0.666810005142521
3,-0.272612892543055
3.08333333333333,-0.70393853148494
3.16666666666667,-8.23871379868059
3.25,-1.47769648007144
3.33333333333333,-0.932668026856854
3.41666666666667,-1.8334720408867
3.5,-1.2870994641968
3.58333333333333,-7.48469323896343
3.66666666666667,-8.70829963850449
3.75,-3.50968104473023
3.83333333333333,-6.34854197136631
3.91666666666667,-4.77499308669902
4,-25.0877812355756
4.08333333333333,-17.4913914836189
4.16666666666667,-1.26412878499373
4.25,-2.16983482207099
4.33333333333333,-1.41464159090307
4.41666666666667,-0.607200361738702
4.5,-0.713072636732955
4.58333333333333,-1.22118380687747
4.66666666666667,-0.713402988362883
4.75,-1.54708124576484
4.83333333333333,-5.42770278317557
4.91666666666667,-3.04794470294635
5,-8.23877380232663
5.08333333333333,-3.57200400301815
5.16666666666667,-1.66526490268376
5.25,-4.48921715078502
5.33333333333333,-4.02909807089883
5.41666666666667,-3.11156048712031
5.5,-1.40001338053929
5.58333333333333,-0.864286514453315
5.66666666666667,-1.52008379186371
5.75,-1.73350287785073
5.83333333333333,-1.34301550558506
5.91666666666667,-1.20199690218382
6,-0.526436936654608
