"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296898041954527
1.08333333333333,-0.00353257514915119
1.16666666666667,-0.00426079395410852
1.25,-0.00540218808991609
1.33333333333333,-0.00706568768038677
1.41666666666667,-0.00786711295948245
1.5,-0.00996620885556118
1.58333333333333,-0.012203282556472
1.66666666666667,-0.0148888940380623
1.75,-0.0178564268720942
1.83333333333333,-0.0208963674143418
1.91666666666667,-0.0237534481427483
2,-0.026461511536471
2.08333333333333,-0.029234344445089
2.16666666666667,-0.0342139748227202
2.25,-0.0373321404938577
2.33333333333333,-0.0426591009872955
2.41666666666667,-0.0486304660607324
2.5,-0.0546875892780484
2.58333333333333,-0.0628233558421869
2.66666666666667,-0.0649539962083429
2.75,-0.0725961702066977
2.83333333333333,-0.0764238344661024
2.91666666666667,-0.0830174381122458
3,-0.0918704081332572
3.08333333333333,-0.0959164228076072
3.16666666666667,-0.10556874859771
3.25,-0.109689782855549
3.33333333333333,-0.124371150553653
3.41666666666667,-0.129430304593109
3.5,-0.139218335200482
3.58333333333333,-0.146201552274139
3.66666666666667,-0.144220424025784
3.75,-0.145916578520124
3.83333333333333,-0.155008822303965
3.91666666666667,-0.158748836591554
4,-0.15507920911574
4.08333333333333,-0.15105623997257
4.16666666666667,-0.146587972581746
4.25,-0.161880845739462
4.33333333333333,-0.140824624169162
4.41666666666667,-0.134494599260873
4.5,-0.131746149634315
4.58333333333333,-0.125152777622335
4.66666666666667,-0.110402652238451
4.75,-0.127638101101103
4.83333333333333,-0.135233015977669
4.91666666666667,-0.145787021083922
5,-0.151343249302934
5.08333333333333,-0.154086136911586
5.16666666666667,-0.168253387564542
5.25,-0.17785238474165
5.33333333333333,-0.20509319687688
5.41666666666667,-0.250234854052037
5.5,-0.253802177471072
5.58333333333333,-0.217742302685194
5.66666666666667,-0.157807071815923
5.75,-0.209810799405649
5.83333333333333,-0.252973107259264
5.91666666666667,-0.294504736630764
6,-0.41894621534473
