"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247239369752329
1.08333333333333,-0.0471794829037774
1.16666666666667,-0.0189234987996834
1.25,-0.0345008987555025
1.33333333333333,-0.211512377705427
1.41666666666667,-0.0873012222582702
1.5,-0.0296181081675592
1.58333333333333,-0.0863584110109989
1.66666666666667,-0.0362017644026421
1.75,-0.209112343865773
1.83333333333333,-0.0413036944045952
1.91666666666667,-0.0300614252579586
2,-0.0465082742513775
2.08333333333333,-0.627375378867869
2.16666666666667,-0.150965847054758
2.25,-1.00032376232256
2.33333333333333,-4.45473165406586
2.41666666666667,-0.831441141750595
2.5,-0.363683983473961
2.58333333333333,-0.734073335305645
2.66666666666667,-1.31128733036628
2.75,-1.29047674604483
2.83333333333333,-8.8914881952794
2.91666666666667,-0.732366554690091
3,-2.88355448510378
3.08333333333333,-0.397286652976138
3.16666666666667,-2.31893065671924
3.25,-0.0819647965931391
3.33333333333333,-0.0829645342519089
3.41666666666667,-0.877903782630534
3.5,-0.228565720989497
3.58333333333333,-0.829800258090828
3.66666666666667,-1.45325438034385
3.75,-2.11684928913529
3.83333333333333,-1.70530042900035
3.91666666666667,-2.00322291941903
4,-9.86437607579791
4.08333333333333,-1.55287312254773
4.16666666666667,-1.82385037494446
4.25,-7.10845358301065
4.33333333333333,-2.25063322384027
4.41666666666667,-0.790191146169787
4.5,-0.546191413718377
4.58333333333333,-0.551982646506589
4.66666666666667,-0.506340007242971
4.75,-0.904016672007133
4.83333333333333,-4.64970272344628
4.91666666666667,-3.75227560839455
5,-5.05165380578464
5.08333333333333,-7.6963554374839
5.16666666666667,-3.43371655597995
5.25,-5.98483589140917
5.33333333333333,-1.06662702594687
5.41666666666667,-1.20130559164212
5.5,-2.98049858120526
5.58333333333333,-3.68948043605485
5.66666666666667,-4.72181611448952
5.75,-4.33034079524957
5.83333333333333,-7.40265248515104
5.91666666666667,-4.21811470595741
6,-4.50716086979282
