"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179286904493191
1.08333333333333,-0.0476344983878755
1.16666666666667,-0.206251774471223
1.25,-0.201241237022822
1.33333333333333,-0.151312304103336
1.41666666666667,-0.0585437579232119
1.5,-0.0477877436601333
1.58333333333333,-0.082592847734196
1.66666666666667,-0.475657724059946
1.75,-0.447579015502447
1.83333333333333,-6.83275740729679
1.91666666666667,-0.387163477636409
2,-0.478601989527775
2.08333333333333,-0.447646910055112
2.16666666666667,-0.287192112898502
2.25,-0.185054207254518
2.33333333333333,-0.171960453054466
2.41666666666667,-0.210771812194029
2.5,-0.351337894995351
2.58333333333333,-0.634912093987804
2.66666666666667,-0.230732959801452
2.75,-0.132862929173333
2.83333333333333,-0.304634965596344
2.91666666666667,-1.19824861022186
3,-1.35022483955018
3.08333333333333,-3.7096362427521
3.16666666666667,-0.887756525589778
3.25,-0.630961130920216
3.33333333333333,-0.781686281205
3.41666666666667,-0.626656287747406
3.5,-0.664254342838625
3.58333333333333,-0.942888522699646
3.66666666666667,-5.26525754275809
3.75,-1.1693396018119
3.83333333333333,-0.928047858536377
3.91666666666667,-1.27515791324126
4,-1.05107359521161
4.08333333333333,-1.94387196975919
4.16666666666667,-8.86285134826551
4.25,-7.36310157403851
4.33333333333333,-4.56584232173732
4.41666666666667,-2.02519272509781
4.5,-3.62571172884462
4.58333333333333,-8.2758686649033
4.66666666666667,-2.74067710722039
4.75,-2.27737551573406
4.83333333333333,-6.75933911862061
4.91666666666667,-1.23755052962257
5,-4.24100653869569
5.08333333333333,-1.2576481855759
5.16666666666667,-2.50310353575512
5.25,-1.23608228329503
5.33333333333333,-1.14563068958706
5.41666666666667,-1.30347718773031
5.5,-1.66763471375836
5.58333333333333,-3.11357963390543
5.66666666666667,-10.6703250758045
5.75,-2.86255536770222
5.83333333333333,-6.09373705695511
5.91666666666667,-2.20795015864283
6,-0.991530895728355
