"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301423184857849
1.08333333333333,-0.00358408134612345
1.16666666666667,-0.00440425684341092
1.25,-0.00526668373843475
1.33333333333333,-0.00654988466819006
1.41666666666667,-0.00780187779271009
1.5,-0.0100765187084647
1.58333333333333,-0.012530944149967
1.66666666666667,-0.0155817069054068
1.75,-0.0204568001102845
1.83333333333333,-0.0196992945757669
1.91666666666667,-0.0227674596544783
2,-0.0264929609757178
2.08333333333333,-0.0284981375167949
2.16666666666667,-0.0327878241571843
2.25,-0.0371446439051397
2.33333333333333,-0.0407869251102047
2.41666666666667,-0.0479593035280947
2.5,-0.0537179031957864
2.58333333333333,-0.0615116530347976
2.66666666666667,-0.0654466883360057
2.75,-0.0712000830510425
2.83333333333333,-0.0761383103302024
2.91666666666667,-0.0818227632228092
3,-0.0884321309131148
3.08333333333333,-0.0962480131365408
3.16666666666667,-0.104463021369476
3.25,-0.124059519325567
3.33333333333333,-0.119431295345839
3.41666666666667,-0.128317999288411
3.5,-0.130709924198063
3.58333333333333,-0.145164363218111
3.66666666666667,-0.151195441147506
3.75,-0.15138776642601
3.83333333333333,-0.153129263883806
3.91666666666667,-0.155009040545986
4,-0.156814507374212
4.08333333333333,-0.149191788168801
4.16666666666667,-0.143807629919751
4.25,-0.137997822543275
4.33333333333333,-0.135379471680285
4.41666666666667,-0.134058114069385
4.5,-0.128459268418446
4.58333333333333,-0.124722179975402
4.66666666666667,-0.121186314097777
4.75,-0.128737998525083
4.83333333333333,-0.134115327539614
4.91666666666667,-0.142818289647831
5,-0.144481575448692
5.08333333333333,-0.14802242584536
5.16666666666667,-0.139830767407363
5.25,-0.143901326006553
5.33333333333333,-0.169146367433054
5.41666666666667,-0.187235580342186
5.5,-0.205127096738537
5.58333333333333,-0.261124345148465
5.66666666666667,-0.293305594013466
5.75,-0.317588300939331
5.83333333333333,-0.329224565580281
5.91666666666667,-0.375128165033015
6,-0.394394754751416
