"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686001233682025
1.08333333333333,-0.00797183146830795
1.16666666666667,-0.00919874735830541
1.25,-0.0106047828258845
1.33333333333333,-0.0122177559179005
1.41666666666667,-0.0140775149559405
1.5,-0.0162463770000851
1.58333333333333,-0.0187954551815776
1.66666666666667,-0.0216313129137276
1.75,-0.0254696786401362
1.83333333333333,-0.0294177816508904
1.91666666666667,-0.0344011604758196
2,-0.0360400926459483
2.08333333333333,-0.0434633678561181
2.16666666666667,-0.0323876694057527
2.25,-0.0393307229523217
2.33333333333333,-0.046920721134182
2.41666666666667,-0.0603961187200706
2.5,-0.0777243794874579
2.58333333333333,-0.116783992690013
2.66666666666667,-0.175477345240291
2.75,-0.289468328323189
2.83333333333333,-0.421569429345424
2.91666666666667,-0.648022111309585
3,-0.884913365093086
3.08333333333333,-0.942797600309961
3.16666666666667,-0.977009860040178
3.25,-0.833554807573257
3.33333333333333,-0.804167584418424
3.41666666666667,-0.781587971927918
3.5,-0.813860306303975
3.58333333333333,-0.816533718796118
3.66666666666667,-0.915556765852697
3.75,-1.08858444081296
3.83333333333333,-1.31672165911009
3.91666666666667,-1.64090902516497
4,-1.86259687925171
4.08333333333333,-3.03159345867372
4.16666666666667,-3.26946884938127
4.25,-2.8528706168969
4.33333333333333,-2.03293464886325
4.41666666666667,-1.44136289966919
4.5,-1.08383711217674
4.58333333333333,-0.936765281434823
4.66666666666667,-0.684545352047864
4.75,-0.573575181151327
4.83333333333333,-0.545604360994
4.91666666666667,-0.544150751332408
5,-0.553300228136015
5.08333333333333,-0.551439053127585
5.16666666666667,-0.522565529933064
5.25,-0.545759253169514
5.33333333333333,-0.583844923652653
5.41666666666667,-0.627764618659581
5.5,-0.633775278969571
5.58333333333333,-0.631342643564164
5.66666666666667,-0.643561123927343
5.75,-0.659145333063637
5.83333333333333,-0.684240033435458
5.91666666666667,-0.734096072141909
6,-0.820807313026317
