"Freq [GHz]","dB(S(1,1)) []"
1,-0.00679304040879648
1.08333333333333,-0.00589496044723069
1.16666666666667,-0.0166649707798706
1.25,-0.217935278131736
1.33333333333333,-0.0468309689675471
1.41666666666667,-0.0124677888510923
1.5,-0.0139696127583853
1.58333333333333,-0.0282406752696942
1.66666666666667,-0.0917583095727746
1.75,-0.0189717492184247
1.83333333333333,-0.0212438786006321
1.91666666666667,-0.0308976944948898
2,-0.0608946842525525
2.08333333333333,-0.0425585163669531
2.16666666666667,-0.136364392377388
2.25,-0.0920903153575389
2.33333333333333,-0.0760384930863968
2.41666666666667,-0.216364947607599
2.5,-3.65754274218804
2.58333333333333,-0.164642732674238
2.66666666666667,-0.0871189234459362
2.75,-3.97296257128199
2.83333333333333,-0.910184435007938
2.91666666666667,-0.888687521411766
3,-1.50555504748567
3.08333333333333,-1.04782509250899
3.16666666666667,-1.00224934065964
3.25,-1.06351737918345
3.33333333333333,-1.43836720900423
3.41666666666667,-5.4788783477981
3.5,-0.950833753653532
3.58333333333333,-2.46556524458747
3.66666666666667,-0.909010084560974
3.75,-4.60317729035251
3.83333333333333,-0.367970770847363
3.91666666666667,-0.291463884290333
4,-0.305872093019157
4.08333333333333,-0.675687853927463
4.16666666666667,-0.995101186816252
4.25,-3.45624551491776
4.33333333333333,-1.51130983794476
4.41666666666667,-5.67928790201503
4.5,-1.65868297986854
4.58333333333333,-0.772476511228793
4.66666666666667,-0.683262150299405
4.75,-0.69665657943262
4.83333333333333,-2.39663008156151
4.91666666666667,-2.0910267155142
5,-1.23344230287998
5.08333333333333,-3.07449164234594
5.16666666666667,-3.36281041535067
5.25,-2.06353732378411
5.33333333333333,-2.56165489004813
5.41666666666667,-5.42050641874545
5.5,-13.8768027388178
5.58333333333333,-9.34008215487138
5.66666666666667,-7.3910338517302
5.75,-3.26777215452789
5.83333333333333,-3.01850977244766
5.91666666666667,-1.85876189070655
6,-1.59971626444764
