"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101443439284145
1.08333333333333,-0.0101843232878048
1.16666666666667,-0.0113689357306598
1.25,-0.0160832917719438
1.33333333333333,-0.0189168616986338
1.41666666666667,-0.0369154438825848
1.5,-0.396425637669365
1.58333333333333,-0.050190553230462
1.66666666666667,-0.0357605603388474
1.75,-0.920253935115698
1.83333333333333,-0.428076058920072
1.91666666666667,-0.0519621264069575
2,-0.032111206731709
2.08333333333333,-0.3705118331806
2.16666666666667,-0.273071223124584
2.25,-0.219731196424759
2.33333333333333,-6.30219961088541
2.41666666666667,-1.12281477237253
2.5,-0.543513223646477
2.58333333333333,-0.625558570348359
2.66666666666667,-1.09415051379954
2.75,-1.15448520643195
2.83333333333333,-1.00895054884173
2.91666666666667,-0.296890292696043
3,-0.134057490715666
3.08333333333333,-0.165861355147783
3.16666666666667,-4.07093477943464
3.25,-0.573524925572834
3.33333333333333,-1.36619886996966
3.41666666666667,-0.277729166584422
3.5,-0.219962753029889
3.58333333333333,-0.699478234688975
3.66666666666667,-8.63131032325592
3.75,-0.743995187673951
3.83333333333333,-0.503265976768883
3.91666666666667,-1.32144083745721
4,-0.421511041131931
4.08333333333333,-0.622252193798303
4.16666666666667,-1.38039247680833
4.25,-1.15026766523886
4.33333333333333,-1.36074583437808
4.41666666666667,-4.05747872131825
4.5,-15.7542189134913
4.58333333333333,-2.63061985593444
4.66666666666667,-1.02217390241116
4.75,-0.663353857779881
4.83333333333333,-0.536620134711331
4.91666666666667,-0.703623584987192
5,-1.36839738591787
5.08333333333333,-0.550491025054598
5.16666666666667,-0.382917342053686
5.25,-0.365805522256078
5.33333333333333,-0.365455175837976
5.41666666666667,-0.366535398139353
5.5,-0.389097456361981
5.58333333333333,-0.870602816598039
5.66666666666667,-0.548781240838736
5.75,-0.396059329620213
5.83333333333333,-0.42696335577265
5.91666666666667,-0.376896080539232
6,-0.420496737831261
