"Freq [GHz]","dB(S(1,1)) []"
1,-0.0410075747541561
1.08333333333333,-0.0860826188013158
1.16666666666667,-0.159526025151747
1.25,-0.0110507206683599
1.33333333333333,-0.00866295327093402
1.41666666666667,-0.0202705869537748
1.5,-0.0772815141190202
1.58333333333333,-0.0265602264374252
1.66666666666667,-0.0257280263392251
1.75,-0.224286247941876
1.83333333333333,-0.0617700184126675
1.91666666666667,-0.10194200337868
2,-0.0553286306749003
2.08333333333333,-0.128336219287034
2.16666666666667,-2.17869233901015
2.25,-0.196565637748279
2.33333333333333,-0.357252831898058
2.41666666666667,-1.05599799385234
2.5,-0.255603380796815
2.58333333333333,-0.107068575040067
2.66666666666667,-0.148762081260456
2.75,-0.376553834018189
2.83333333333333,-3.16756917762856
2.91666666666667,-0.225314586027778
3,-0.150337909190822
3.08333333333333,-2.65817837653146
3.16666666666667,-0.193042365774472
3.25,-0.41919052385062
3.33333333333333,-1.66451913246943
3.41666666666667,-3.47108691359127
3.5,-3.56196392054468
3.58333333333333,-2.74259210703352
3.66666666666667,-2.09792795086469
3.75,-10.9738653627004
3.83333333333333,-2.56502016734874
3.91666666666667,-0.961376267156368
4,-0.517861131563385
4.08333333333333,-0.37720800006659
4.16666666666667,-0.335819421470245
4.25,-0.62440461880934
4.33333333333333,-9.40679354780377
4.41666666666667,-0.492178101738808
4.5,-0.429192623401941
4.58333333333333,-0.579377969052662
4.66666666666667,-1.20367245445645
4.75,-6.19369464696464
4.83333333333333,-2.82254830868359
4.91666666666667,-1.00550752885658
5,-0.749745671452956
5.08333333333333,-0.797627126484374
5.16666666666667,-1.02029438027673
5.25,-1.48235920795567
5.33333333333333,-2.32547323869109
5.41666666666667,-3.14185033758591
5.5,-7.07094855840476
5.58333333333333,-5.25377858563527
5.66666666666667,-2.54182368741441
5.75,-1.95142335694377
5.83333333333333,-1.26894769473426
5.91666666666667,-0.989735846499886
6,-1.14665529300989
