"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208363107369929
1.08333333333333,-0.00838256946817797
1.16666666666667,-0.00501036066951096
1.25,-0.00669424505586529
1.33333333333333,-0.0125526964412101
1.41666666666667,-0.0594096861017261
1.5,-0.0356659354792977
1.58333333333333,-2.16946795413481
1.66666666666667,-0.0259811941443909
1.75,-0.0564246475399167
1.83333333333333,-0.0411545827719235
1.91666666666667,-0.0741752221155236
2,-2.22643656290227
2.08333333333333,-0.196469637661443
2.16666666666667,-0.0435204833112506
2.25,-0.035306854103536
2.33333333333333,-0.0401005882547658
2.41666666666667,-0.0624090538128621
2.5,-0.167762588311609
2.58333333333333,-2.137421442954
2.66666666666667,-0.50116643536663
2.75,-0.719120633812508
2.83333333333333,-0.218919652051358
2.91666666666667,-0.464286930230192
3,-0.310393016456739
3.08333333333333,-2.32120385454765
3.16666666666667,-3.04193967289166
3.25,-1.73091640502915
3.33333333333333,-4.86963190952584
3.41666666666667,-2.48255316046657
3.5,-4.27879282467145
3.58333333333333,-0.893834150270916
3.66666666666667,-0.435867394113123
3.75,-0.481112343966985
3.83333333333333,-0.776028452840551
3.91666666666667,-3.66761146352531
4,-6.7535172545947
4.08333333333333,-1.71560391373196
4.16666666666667,-0.868740485331809
4.25,-3.8231364660268
4.33333333333333,-2.32606776711325
4.41666666666667,-1.04900186522216
4.5,-0.702654750849219
4.58333333333333,-0.626553720765279
4.66666666666667,-0.532632547182403
4.75,-0.840624353897411
4.83333333333333,-1.01475490482483
4.91666666666667,-0.793297814883468
5,-5.02857452148069
5.08333333333333,-12.9479265817221
5.16666666666667,-0.886828377992722
5.25,-0.467790012524278
5.33333333333333,-0.353689129828561
5.41666666666667,-0.323624202098038
5.5,-0.30674201917578
5.58333333333333,-0.302144571187415
5.66666666666667,-0.577519113935684
5.75,-0.496503783452514
5.83333333333333,-2.42940428455648
5.91666666666667,-1.43078547882772
6,-0.917462010328336
