"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287263705691808
1.08333333333333,-0.00354777497423935
1.16666666666667,-0.00433660957158754
1.25,-0.00528066443192626
1.33333333333333,-0.00649252234861983
1.41666666666667,-0.00800307090289532
1.5,-0.0100303305833835
1.58333333333333,-0.0119948665139461
1.66666666666667,-0.0142137064562002
1.75,-0.0180474524726484
1.83333333333333,-0.0209566984853023
1.91666666666667,-0.0238674202112377
2,-0.0266431468925249
2.08333333333333,-0.0296645480243531
2.16666666666667,-0.0331292716518993
2.25,-0.0361527265700394
2.33333333333333,-0.042669701140772
2.41666666666667,-0.0489996112612978
2.5,-0.0687852170093629
2.58333333333333,-0.0657590908716797
2.66666666666667,-0.0690997951988931
2.75,-0.068107333134217
2.83333333333333,-0.0843815146890568
2.91666666666667,-0.0712828568556064
3,-0.0862800222329939
3.08333333333333,-0.0777542135660032
3.16666666666667,-0.0976041717874142
3.25,-0.109939521887462
3.33333333333333,-0.116745614541961
3.41666666666667,-0.120123762185859
3.5,-0.165088967648328
3.58333333333333,-0.137065507337318
3.66666666666667,-0.14257062480541
3.75,-0.143682921172184
3.83333333333333,-0.153781272698109
3.91666666666667,-0.151384130382141
4,-0.148167655951419
4.08333333333333,-0.153628217690848
4.16666666666667,-0.140642183905941
4.25,-0.1363650201656
4.33333333333333,-0.131172284772145
4.41666666666667,-0.120720956348982
4.5,-0.123786352583961
4.58333333333333,-0.135619378776053
4.66666666666667,-0.130391683620979
4.75,-0.137437618490732
4.83333333333333,-0.139846185008211
4.91666666666667,-0.145315186056814
5,-0.156701210225212
5.08333333333333,-0.179806311084751
5.16666666666667,-0.174977858518693
5.25,-0.179592277523093
5.33333333333333,-0.136704274157307
5.41666666666667,-0.151633556667702
5.5,-0.178472558031889
5.58333333333333,-0.18235319899555
5.66666666666667,-0.221506835185961
5.75,-0.268652753917604
5.83333333333333,-0.293809848674947
5.91666666666667,-0.297613818263768
6,-0.396539894598613
