"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872064430788714
1.08333333333333,-0.0143012776123807
1.16666666666667,-0.0355207939150803
1.25,-0.11099797426245
1.33333333333333,-0.0514996379986276
1.41666666666667,-0.136803216048076
1.5,-0.0730832677595471
1.58333333333333,-0.0968079361872031
1.66666666666667,-3.57896292113201
1.75,-0.103098482879074
1.83333333333333,-0.0565745485270814
1.91666666666667,-0.0476055743801916
2,-0.0491589830888305
2.08333333333333,-0.0810386117633947
2.16666666666667,-0.639223259210511
2.25,-1.81874745275233
2.33333333333333,-0.287167900254811
2.41666666666667,-0.194908138007735
2.5,-0.484274566676571
2.58333333333333,-0.512104663760304
2.66666666666667,-0.464370027532422
2.75,-1.44236437935304
2.83333333333333,-0.808562574172389
2.91666666666667,-2.6096776318546
3,-0.516242260929944
3.08333333333333,-0.31137028507729
3.16666666666667,-1.0253495221703
3.25,-8.45186770273352
3.33333333333333,-0.346993043787255
3.41666666666667,-0.416439794683322
3.5,-0.214155102992324
3.58333333333333,-0.251333059037603
3.66666666666667,-0.373612324559627
3.75,-0.943017145977916
3.83333333333333,-1.52721995552502
3.91666666666667,-0.953004627541175
4,-1.65799031035738
4.08333333333333,-3.1249073387008
4.16666666666667,-0.521070530173503
4.25,-0.71074144862643
4.33333333333333,-1.028540986341
4.41666666666667,-28.0470261761808
4.5,-2.31311370719621
4.58333333333333,-3.4168640352567
4.66666666666667,-5.1633771811032
4.75,-2.45926420428468
4.83333333333333,-2.96702963827662
4.91666666666667,-1.70478434309378
5,-1.62716468494924
5.08333333333333,-1.50594078977609
5.16666666666667,-1.3119171467023
5.25,-1.30977963391961
5.33333333333333,-9.12286978945924
5.41666666666667,-2.87709556545903
5.5,-8.7864374923371
5.58333333333333,-12.8266706174596
5.66666666666667,-9.45101143160771
5.75,-14.0928815611069
5.83333333333333,-7.34699873940314
5.91666666666667,-6.72139520020931
6,-5.9157269000619
