"Freq [GHz]","dB(S(1,1)) []"
1,-0.164779376028107
1.08333333333333,-0.528231564091403
1.16666666666667,-0.103132851015897
1.25,-1.06746725343221
1.33333333333333,-0.0556781513822614
1.41666666666667,-0.0331571557055708
1.5,-0.0430050739637264
1.58333333333333,-0.237352971151899
1.66666666666667,-0.104752815629918
1.75,-0.768803618101917
1.83333333333333,-0.097935582209199
1.91666666666667,-0.104407509928794
2,-0.269268281535718
2.08333333333333,-0.237345082280346
2.16666666666667,-0.250273007145917
2.25,-0.121366464888326
2.33333333333333,-0.343971596508093
2.41666666666667,-0.102023814568258
2.5,-0.105179837248386
2.58333333333333,-0.594529573772674
2.66666666666667,-0.385103552822934
2.75,-0.153661535122121
2.83333333333333,-0.0990494502656812
2.91666666666667,-0.143430960565952
3,-0.203977822121342
3.08333333333333,-0.468092888879002
3.16666666666667,-0.198069389620986
3.25,-0.174080176979914
3.33333333333333,-0.220759546520672
3.41666666666667,-0.212571214726227
3.5,-9.22660004638527
3.58333333333333,-0.501093770731504
3.66666666666667,-0.370040585876853
3.75,-1.72571097845294
3.83333333333333,-2.1101594967883
3.91666666666667,-5.19853053854068
4,-0.485748138952337
4.08333333333333,-0.986873819647511
4.16666666666667,-7.36214819745472
4.25,-5.35554338984088
4.33333333333333,-0.978920545351688
4.41666666666667,-0.924760898034542
4.5,-4.00034439987339
4.58333333333333,-3.12846120967812
4.66666666666667,-18.0304570215589
4.75,-6.44971795811628
4.83333333333333,-3.88280880310383
4.91666666666667,-7.15454563208386
5,-7.60119259361926
5.08333333333333,-3.56721998258758
5.16666666666667,-1.3018813760398
5.25,-1.3404794389588
5.33333333333333,-0.864609130890067
5.41666666666667,-2.22473771076786
5.5,-1.09000779519262
5.58333333333333,-1.3564041835775
5.66666666666667,-1.97439492286401
5.75,-7.81793697893599
5.83333333333333,-5.03888797820227
5.91666666666667,-5.19897648178551
6,-10.3704258863272
