"Freq [GHz]","dB(S(1,1)) []"
1,-0.01295458484166
1.08333333333333,-0.051033244415322
1.16666666666667,-0.0257592404047942
1.25,-0.266626245810125
1.33333333333333,-0.185706452249672
1.41666666666667,-0.217605302050085
1.5,-0.0729985359438544
1.58333333333333,-0.101883274322594
1.66666666666667,-0.197022553025108
1.75,-0.11534627393069
1.83333333333333,-0.0719001507917439
1.91666666666667,-0.0968669268136256
2,-0.363751031643322
2.08333333333333,-4.41548708378423
2.16666666666667,-0.135532952564359
2.25,-0.987964958106214
2.33333333333333,-0.329664652371275
2.41666666666667,-0.115213418583945
2.5,-1.39005221092241
2.58333333333333,-0.195904074579344
2.66666666666667,-0.685265790690923
2.75,-0.986077406595526
2.83333333333333,-14.1486236089592
2.91666666666667,-0.899298460388249
3,-0.453962716872072
3.08333333333333,-0.583794061525499
3.16666666666667,-0.130355031534613
3.25,-1.6213793798848
3.33333333333333,-0.369237372704078
3.41666666666667,-2.07164221491425
3.5,-1.2545524211197
3.58333333333333,-0.342814298117093
3.66666666666667,-0.390510538491326
3.75,-1.72457377987289
3.83333333333333,-0.970906636450479
3.91666666666667,-0.578865044465871
4,-0.748948754597596
4.08333333333333,-1.91943785444257
4.16666666666667,-2.21555785598566
4.25,-6.35226215074499
4.33333333333333,-5.5344435218189
4.41666666666667,-1.1741288824776
4.5,-1.00082381320371
4.58333333333333,-2.89838595987898
4.66666666666667,-2.70637912168102
4.75,-14.5404594186639
4.83333333333333,-1.69127151458734
4.91666666666667,-1.07539453108324
5,-0.830016354481297
5.08333333333333,-0.604385566180229
5.16666666666667,-0.683752191771785
5.25,-1.84247360189911
5.33333333333333,-0.944140768710176
5.41666666666667,-0.637482200878552
5.5,-0.996749823233081
5.58333333333333,-1.28572242336392
5.66666666666667,-0.990326403105196
5.75,-0.888130217431428
5.83333333333333,-1.0752023054786
5.91666666666667,-1.13919236012713
6,-1.53112085050086
