"Freq [GHz]","dB(S(1,1)) []"
1,-0.00566755838434656
1.08333333333333,-0.00793863949724921
1.16666666666667,-0.026455373104234
1.25,-0.135343617216912
1.33333333333333,-0.0436609586977973
1.41666666666667,-0.26568865429898
1.5,-0.0993687356160271
1.58333333333333,-0.0935095215528333
1.66666666666667,-0.15037896703233
1.75,-2.23939529513759
1.83333333333333,-0.542379939034635
1.91666666666667,-0.23328774538482
2,-0.260922462195583
2.08333333333333,-0.677523033212383
2.16666666666667,-0.198965780773876
2.25,-0.0761809902961286
2.33333333333333,-0.0536991498461621
2.41666666666667,-0.0532210549247791
2.5,-0.115487587166358
2.58333333333333,-0.498551807513052
2.66666666666667,-0.439741642469057
2.75,-22.4816951022759
2.83333333333333,-0.299718689958546
2.91666666666667,-0.501283574925431
3,-1.96223626437162
3.08333333333333,-0.728445335210034
3.16666666666667,-0.790594414159844
3.25,-1.03928535001015
3.33333333333333,-1.29566869099871
3.41666666666667,-1.45644961037725
3.5,-1.62259599126096
3.58333333333333,-2.07884190909443
3.66666666666667,-6.28773400106359
3.75,-2.52094999542481
3.83333333333333,-4.91566827515043
3.91666666666667,-6.68845984445648
4,-4.88250529217536
4.08333333333333,-2.92748542159839
4.16666666666667,-1.94802091562722
4.25,-3.0664121565557
4.33333333333333,-2.0345361457615
4.41666666666667,-3.25768619799058
4.5,-1.39730929967039
4.58333333333333,-1.71387493132101
4.66666666666667,-0.737856598501874
4.75,-0.859898950845352
4.83333333333333,-0.528733231237451
4.91666666666667,-0.474481167689232
5,-0.488028457024487
5.08333333333333,-0.50446443954333
5.16666666666667,-0.698284948939145
5.25,-1.75943454129259
5.33333333333333,-1.92487403667114
5.41666666666667,-0.633529254480898
5.5,-0.571006792953148
5.58333333333333,-0.770724562811614
5.66666666666667,-4.93475856662006
5.75,-2.01534704984528
5.83333333333333,-1.02819104617619
5.91666666666667,-0.861111138628239
6,-0.846584990605853
