"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555540259982514
1.08333333333333,-0.0414242114979941
1.16666666666667,-0.368066713686615
1.25,-0.243335930075099
1.33333333333333,-1.35678516292954
1.41666666666667,-0.10243290488251
1.5,-0.0842586456016385
1.58333333333333,-0.0894995046266797
1.66666666666667,-0.0983321554114772
1.75,-0.134613142346109
1.83333333333333,-4.1926416927727
1.91666666666667,-0.0846840169340469
2,-0.88198154170918
2.08333333333333,-0.163186924689555
2.16666666666667,-0.757104973009181
2.25,-2.87973220064617
2.33333333333333,-0.706846768600025
2.41666666666667,-1.96502832671307
2.5,-0.31042832644337
2.58333333333333,-0.144937989520009
2.66666666666667,-0.203119641940366
2.75,-0.145671522377774
2.83333333333333,-0.182651002375273
2.91666666666667,-0.196908263102921
3,-0.333061027669997
3.08333333333333,-3.22199950312083
3.16666666666667,-4.21701332251895
3.25,-0.676655652847397
3.33333333333333,-0.206343165059237
3.41666666666667,-0.148893456675058
3.5,-0.141382633075261
3.58333333333333,-0.1367119590209
3.66666666666667,-0.144692231507131
3.75,-0.176704107187527
3.83333333333333,-0.324253008356379
3.91666666666667,-0.25614952303385
4,-0.254290923277748
4.08333333333333,-0.305889631988231
4.16666666666667,-0.321503830035904
4.25,-0.375631698498799
4.33333333333333,-0.489323766456119
4.41666666666667,-0.733326988167481
4.5,-1.32846971384052
4.58333333333333,-1.03292205385868
4.66666666666667,-0.566892599624947
4.75,-0.385998245647801
4.83333333333333,-0.3893056860811
4.91666666666667,-0.413803000013775
5,-0.490753377849927
5.08333333333333,-0.481100855475115
5.16666666666667,-0.658977056151628
5.25,-0.514991508790645
5.33333333333333,-0.588351510881417
5.41666666666667,-0.558179496760457
5.5,-0.586105765050363
5.58333333333333,-0.679702743167655
5.66666666666667,-0.742945270031756
5.75,-0.766348330890776
5.83333333333333,-0.861761305137974
5.91666666666667,-0.952730706079592
6,-1.07758777527526
