"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309664067793038
1.08333333333333,-0.0180248065647266
1.16666666666667,-0.0113421959731263
1.25,-0.0109710201023916
1.33333333333333,-0.0146749828082781
1.41666666666667,-0.0221231537333216
1.5,-0.0355260371025491
1.58333333333333,-0.103093652634096
1.66666666666667,-0.107454619108091
1.75,-0.236327974280202
1.83333333333333,-0.660777908268489
1.91666666666667,-1.58607371967228
2,-0.981680014215774
2.08333333333333,-0.573154008687155
2.16666666666667,-0.43387687413051
2.25,-0.307018845261386
2.33333333333333,-0.202470483417524
2.41666666666667,-0.144180466911263
2.5,-0.115541709295107
2.58333333333333,-0.0944006774723797
2.66666666666667,-0.0806252597579135
2.75,-0.0605516553106032
2.83333333333333,-0.0721206286165038
2.91666666666667,-0.0860056547437405
3,-0.125103361805223
3.08333333333333,-0.266238276261496
3.16666666666667,-1.28675228887861
3.25,-4.12606681526035
3.33333333333333,-0.717793161020511
3.41666666666667,-0.507178836897517
3.5,-0.620959105940815
3.58333333333333,-1.03118436301835
3.66666666666667,-1.29302990360591
3.75,-0.908309089961927
3.83333333333333,-0.610841617650098
3.91666666666667,-0.455894333763317
4,-0.481896920262052
4.08333333333333,-1.28745637175311
4.16666666666667,-3.19301948214908
4.25,-0.820816136475686
4.33333333333333,-0.61159506015746
4.41666666666667,-0.701256659592121
4.5,-1.80525156655666
4.58333333333333,-2.80338077898602
4.66666666666667,-0.609312550500373
4.75,-0.374100219345795
4.83333333333333,-0.34703481313727
4.91666666666667,-0.33462667869616
5,-0.317510406635429
5.08333333333333,-0.313193115180389
5.16666666666667,-0.338407763097074
5.25,-0.437337636628258
5.33333333333333,-0.903951662533276
5.41666666666667,-5.78535014407453
5.5,-7.30655527362246
5.58333333333333,-2.9344071947474
5.66666666666667,-2.21826822600553
5.75,-2.25552853356822
5.83333333333333,-2.87579532021409
5.91666666666667,-4.40014031443075
6,-4.43723891316134
