"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295789679166376
1.08333333333333,-0.00351909980648968
1.16666666666667,-0.0043616654026096
1.25,-0.00517746701376435
1.33333333333333,-0.00606562840196886
1.41666666666667,-0.00797277212610772
1.5,-0.0099087022125526
1.58333333333333,-0.0122287458596603
1.66666666666667,-0.0148954074270385
1.75,-0.0179942573257896
1.83333333333333,-0.0210649500352913
1.91666666666667,-0.0241774406449316
2,-0.0291909780637735
2.08333333333333,-0.0290231865793303
2.16666666666667,-0.0318861825443555
2.25,-0.0363112458551291
2.33333333333333,-0.0411317352799308
2.41666666666667,-0.0472304096873639
2.5,-0.0527123087549695
2.58333333333333,-0.0580878882480326
2.66666666666667,-0.0784147085589267
2.75,-0.0738635962292602
2.83333333333333,-0.0763514631449615
2.91666666666667,-0.0823952852832241
3,-0.0893104695019124
3.08333333333333,-0.0981549556048997
3.16666666666667,-0.104088842164342
3.25,-0.113898889389099
3.33333333333333,-0.122948489240491
3.41666666666667,-0.132042402137132
3.5,-0.14261583161055
3.58333333333333,-0.140980492478823
3.66666666666667,-0.136842432522596
3.75,-0.147317667937495
3.83333333333333,-0.15133294458451
3.91666666666667,-0.15369139530823
4,-0.151751351874239
4.08333333333333,-0.146916628639899
4.16666666666667,-0.139834344542892
4.25,-0.13886179368268
4.33333333333333,-0.132844109896225
4.41666666666667,-0.128891341888804
4.5,-0.127659176322588
4.58333333333333,-0.127232165693081
4.66666666666667,-0.129468386900676
4.75,-0.132611090470204
4.83333333333333,-0.138371721625294
4.91666666666667,-0.156920048345339
5,-0.154653627738544
5.08333333333333,-0.158058985595747
5.16666666666667,-0.155753614097166
5.25,-0.177581466767951
5.33333333333333,-0.184128579254474
5.41666666666667,-0.190525221190578
5.5,-0.204215676599302
5.58333333333333,-0.195453549952618
5.66666666666667,-0.255844474280549
5.75,-0.26835217533029
5.83333333333333,-0.293323210140894
5.91666666666667,-0.309266221337969
6,-0.340111589382467
