"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586341901762446
1.08333333333333,-0.00702093995443305
1.16666666666667,-0.00895813670068006
1.25,-0.00851052983077742
1.33333333333333,-0.00970801041902864
1.41666666666667,-0.012209018854015
1.5,-0.0146858115471584
1.58333333333333,-0.0202605435060261
1.66666666666667,-0.0157024679909972
1.75,-0.0187427399193122
1.83333333333333,-0.0234089003425568
1.91666666666667,-0.0262628374239974
2,-0.028509578695704
2.08333333333333,-0.031505163037999
2.16666666666667,-0.055329856928342
2.25,-0.0391159245680906
2.33333333333333,-0.0282452882040963
2.41666666666667,-0.0300884163811914
2.5,-0.0283644959306462
2.58333333333333,-0.0290838671176567
2.66666666666667,-0.0307743430944844
2.75,-0.0303570681801758
2.83333333333333,-0.0374643916096321
2.91666666666667,-0.0362997224575803
3,-0.0377913782495468
3.08333333333333,-0.0407983200839305
3.16666666666667,-0.0478193177689973
3.25,-0.0429136315196699
3.33333333333333,-0.0672066256059967
3.41666666666667,-0.0911383897266816
3.5,-0.0648763975772546
3.58333333333333,-0.0764373842659385
3.66666666666667,-0.0902738438606327
3.75,-0.114354337997487
3.83333333333333,-0.136731029035883
3.91666666666667,-0.117838007305545
4,-0.145274755433466
4.08333333333333,-0.162993746298708
4.16666666666667,-0.180570485038945
4.25,-0.202438268139826
4.33333333333333,-0.225914377068709
4.41666666666667,-0.23010773407273
4.5,-0.258111088798341
4.58333333333333,-0.285593310834474
4.66666666666667,-0.31683580053577
4.75,-0.329066460792522
4.83333333333333,-0.342408898145
4.91666666666667,-0.454585869340186
5,-0.427803640083867
5.08333333333333,-0.430598477430569
5.16666666666667,-0.459773423022879
5.25,-0.470976330677622
5.33333333333333,-0.506704349873093
5.41666666666667,-0.50853903771868
5.5,-0.547216481789414
5.58333333333333,-0.604116997002025
5.66666666666667,-0.637712678536265
5.75,-0.67665386467169
5.83333333333333,-0.722121414353974
5.91666666666667,-0.776492674093305
6,-0.841350896289636
