"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581200441250762
1.08333333333333,-0.00715433111808174
1.16666666666667,-0.00765679566962259
1.25,-0.00893564274846012
1.33333333333333,-0.0106976754961587
1.41666666666667,-0.0126796487365375
1.5,-0.00997849102428803
1.58333333333333,-0.015779732657565
1.66666666666667,-0.0181228611290386
1.75,-0.0212194628700462
1.83333333333333,-0.0242713660586533
1.91666666666667,-0.0271024122259854
2,-0.029579476799954
2.08333333333333,-0.0259122437771636
2.16666666666667,-0.0291214775750658
2.25,-0.0269232407217617
2.33333333333333,-0.0290899224896987
2.41666666666667,-0.0291940515863197
2.5,-0.0295958236923223
2.58333333333333,-0.0364725121011371
2.66666666666667,-0.0309751230602525
2.75,-0.0318697235272988
2.83333333333333,-0.0326121641673549
2.91666666666667,-0.0342508606958287
3,-0.0350249456194986
3.08333333333333,-0.037560916322489
3.16666666666667,-0.040713897440901
3.25,-0.0454257045776903
3.33333333333333,-0.0518093490965802
3.41666666666667,-0.0605410471720924
3.5,-0.0534560788146716
3.58333333333333,-0.0742224899853264
3.66666666666667,-0.0880656346998343
3.75,-0.104234665691177
3.83333333333333,-0.114222275150118
3.91666666666667,-0.135373521940609
4,-0.153119495530558
4.08333333333333,-0.169682867561609
4.16666666666667,-0.18852229285556
4.25,-0.240949412864769
4.33333333333333,-0.242182109124159
4.41666666666667,-0.26035501245363
4.5,-0.280279732131549
4.58333333333333,-0.279222472237524
4.66666666666667,-0.347018340155862
4.75,-0.359020852224155
4.83333333333333,-0.365915329393366
4.91666666666667,-0.369229018283566
5,-0.40249309861273
5.08333333333333,-0.49419148698065
5.16666666666667,-0.498669507339277
5.25,-0.510845726364226
5.33333333333333,-0.562404414481989
5.41666666666667,-0.516698743561087
5.5,-0.505303840576756
5.58333333333333,-0.524767665596122
5.66666666666667,-0.559810376967584
5.75,-0.60181484604861
5.83333333333333,-0.629615460162681
5.91666666666667,-0.694667415126041
6,-0.722899568759108
