"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297908288904575
1.08333333333333,-0.00363871626491634
1.16666666666667,-0.00416260620136232
1.25,-0.00532270386135672
1.33333333333333,-0.00635353200664503
1.41666666666667,-0.0082318050950076
1.5,-0.00991629873122709
1.58333333333333,-0.0121174231463901
1.66666666666667,-0.0149245213827353
1.75,-0.0182604286325902
1.83333333333333,-0.020560980098693
1.91666666666667,-0.0244242947216996
2,-0.0265360116156652
2.08333333333333,-0.0296056671242137
2.16666666666667,-0.0315833671615647
2.25,-0.0363769129593703
2.33333333333333,-0.042716044391319
2.41666666666667,-0.0536898919040575
2.5,-0.0549193828814768
2.58333333333333,-0.0600293147203662
2.66666666666667,-0.0653258420672268
2.75,-0.0697024628269354
2.83333333333333,-0.0758485307129505
2.91666666666667,-0.0811336235696362
3,-0.0881918736122945
3.08333333333333,-0.0955523385390568
3.16666666666667,-0.10592342011197
3.25,-0.111257840996079
3.33333333333333,-0.118184411451638
3.41666666666667,-0.116493466906196
3.5,-0.148770658720422
3.58333333333333,-0.15172322508404
3.66666666666667,-0.15406500974781
3.75,-0.153242555309819
3.83333333333333,-0.155921450825287
3.91666666666667,-0.158344219554994
4,-0.159084568008572
4.08333333333333,-0.150545878802906
4.16666666666667,-0.154714108807074
4.25,-0.141476871882039
4.33333333333333,-0.133961923004805
4.41666666666667,-0.129260909533859
4.5,-0.125057201813223
4.58333333333333,-0.124760137404465
4.66666666666667,-0.126957269393486
4.75,-0.127475064707438
4.83333333333333,-0.134046731722386
4.91666666666667,-0.138405045330508
5,-0.142759724193049
5.08333333333333,-0.164805406290985
5.16666666666667,-0.16944298418094
5.25,-0.184676890519335
5.33333333333333,-0.197462520532006
5.41666666666667,-0.202863469916576
5.5,-0.218963782054324
5.58333333333333,-0.221536419843658
5.66666666666667,-0.220435616008171
5.75,-0.274486698375874
5.83333333333333,-0.308976953474346
5.91666666666667,-0.327391817315303
6,-0.373961425053619
