"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819192746844709
1.08333333333333,-0.0115959515277717
1.16666666666667,-0.0152835875525923
1.25,-0.0191568777717408
1.33333333333333,-0.0268366510360691
1.41666666666667,-0.0360554648111195
1.5,-0.0464373881213399
1.58333333333333,-0.0944925628187441
1.66666666666667,-0.112607142258638
1.75,-0.169140489172354
1.83333333333333,-0.20132969005951
1.91666666666667,-0.199443986639231
2,-0.180789108686827
2.08333333333333,-0.159025736936613
2.16666666666667,-0.140421369017828
2.25,-0.128712322353962
2.33333333333333,-0.124755998330868
2.41666666666667,-0.131172180201476
2.5,-0.132150586510677
2.58333333333333,-0.147279076874155
2.66666666666667,-0.163584564482596
2.75,-0.203836191364505
2.83333333333333,-0.247996259075379
2.91666666666667,-0.306753671609405
3,-0.379608357531386
3.08333333333333,-0.577538005884881
3.16666666666667,-0.898586572650128
3.25,-1.38031184508502
3.33333333333333,-2.38382113003048
3.41666666666667,-3.31402447876397
3.5,-3.20972562554792
3.58333333333333,-2.28420365304039
3.66666666666667,-1.72397373273013
3.75,-1.78559037579692
3.83333333333333,-1.72865342325827
3.91666666666667,-1.76931757033995
4,-1.62604590286573
4.08333333333333,-1.28255454756704
4.16666666666667,-0.974050253376328
4.25,-0.808673746037262
4.33333333333333,-0.688525844604091
4.41666666666667,-0.631119096302952
4.5,-0.620595088847192
4.58333333333333,-0.578926525349369
4.66666666666667,-0.565510735908423
4.75,-0.574956849201424
4.83333333333333,-0.622322937358498
4.91666666666667,-0.600841742503262
5,-0.464317193756107
5.08333333333333,-0.494163623524134
5.16666666666667,-0.502272073298668
5.25,-0.527014437049782
5.33333333333333,-0.513185000599954
5.41666666666667,-0.547196779930565
5.5,-0.575488366834104
5.58333333333333,-0.614676074450854
5.66666666666667,-0.626145974654063
5.75,-0.660729755376245
5.83333333333333,-0.715397099369433
5.91666666666667,-0.860603979406639
6,-0.921125202082934
