"Freq [GHz]","dB(S(1,1)) []"
1,-0.0622559770321858
1.08333333333333,-0.47995164966526
1.16666666666667,-0.0341223346295184
1.25,-0.0485467353822416
1.33333333333333,-1.40925282325068
1.41666666666667,-0.102908330030282
1.5,-0.0746068835294309
1.58333333333333,-0.123900648867997
1.66666666666667,-0.55134674811294
1.75,-0.33761996482316
1.83333333333333,-0.327803172164388
1.91666666666667,-0.158969495971879
2,-0.416628343496105
2.08333333333333,-0.204450213865151
2.16666666666667,-0.26548914408806
2.25,-4.08032991205742
2.33333333333333,-0.122987592031768
2.41666666666667,-0.236161624113449
2.5,-0.571923496231104
2.58333333333333,-0.456939215334505
2.66666666666667,-1.06151856909681
2.75,-0.486612815749264
2.83333333333333,-0.229310100580344
2.91666666666667,-0.229546410523972
3,-0.91143545570033
3.08333333333333,-0.361547803518074
3.16666666666667,-0.361514622079082
3.25,-3.99814478201843
3.33333333333333,-7.31999605266009
3.41666666666667,-0.364815106341532
3.5,-1.10223922868066
3.58333333333333,-1.03925488914717
3.66666666666667,-1.64463046083619
3.75,-1.29718212564388
3.83333333333333,-0.763655155418714
3.91666666666667,-0.351258873454106
4,-1.00188589507897
4.08333333333333,-0.311831552455673
4.16666666666667,-0.343999341523207
4.25,-3.99487958199485
4.33333333333333,-2.08501742959627
4.41666666666667,-0.463100457710665
4.5,-5.46141967524438
4.58333333333333,-0.910543071107394
4.66666666666667,-2.50444962885493
4.75,-0.469917197797797
4.83333333333333,-2.21925865323352
4.91666666666667,-0.984274133759971
5,-2.70915718266348
5.08333333333333,-3.20897979217997
5.16666666666667,-1.07860162959867
5.25,-6.81624126315397
5.33333333333333,-1.02801638256275
5.41666666666667,-2.09707944778645
5.5,-2.68589190603527
5.58333333333333,-2.29494936112119
5.66666666666667,-4.31578118334209
5.75,-1.70312262022033
5.83333333333333,-2.56572136862407
5.91666666666667,-5.68072587521599
6,-0.902181282031856
