"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208527581990929
1.08333333333333,-0.0217207035839796
1.16666666666667,-0.096334011759396
1.25,-0.0690636735000028
1.33333333333333,-0.123509343003538
1.41666666666667,-0.156200774301608
1.5,-0.164216157954474
1.58333333333333,-0.140790788430667
1.66666666666667,-0.0174739419209668
1.75,-0.0155291085111653
1.83333333333333,-0.017814870128912
1.91666666666667,-0.0158692900149438
2,-0.020291410418592
2.08333333333333,-0.110873889257428
2.16666666666667,-1.61384947034886
2.25,-0.850298144902991
2.33333333333333,-0.0992059980085723
2.41666666666667,-0.13300808707251
2.5,-0.325463573312493
2.58333333333333,-3.09182739865319
2.66666666666667,-1.21823826718072
2.75,-1.13817366383619
2.83333333333333,-0.972501580504408
2.91666666666667,-0.371348724467691
3,-0.470486033504263
3.08333333333333,-2.17129573908828
3.16666666666667,-0.27250221044748
3.25,-0.178954826040832
3.33333333333333,-0.207141815678142
3.41666666666667,-0.579561452955055
3.5,-1.6030160820842
3.58333333333333,-0.711531214544362
3.66666666666667,-0.443322971940713
3.75,-1.08423216564391
3.83333333333333,-3.35848523533297
3.91666666666667,-0.642509732116982
4,-0.864718227728435
4.08333333333333,-0.428178364889573
4.16666666666667,-9.27313117709424
4.25,-1.1413094630363
4.33333333333333,-1.15681762957367
4.41666666666667,-1.52273811341899
4.5,-3.57395296744753
4.58333333333333,-1.47927952211363
4.66666666666667,-24.0632843235116
4.75,-1.0348265542359
4.83333333333333,-1.32655659239976
4.91666666666667,-2.03933737805273
5,-2.580852873474
5.08333333333333,-1.61981362486927
5.16666666666667,-1.01179999919566
5.25,-1.06905221046627
5.33333333333333,-6.13263610245556
5.41666666666667,-2.53648924092293
5.5,-4.11469831970898
5.58333333333333,-4.91337546658128
5.66666666666667,-6.31104800517094
5.75,-3.51513347253975
5.83333333333333,-2.85418641464397
5.91666666666667,-2.56236900105463
6,-1.62870537456617
